name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",We loved this little gem in Batesville. Such a unique spot with windows all around and the perfect size. The decor was perfect for the space.
Jesse,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Great place to stay, and super friendly host!"
Michael,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","Take a step back in history while staying in an comfortable, relaxing private portion of a splendidly maintained old town Batesville home. Stroll down shady Main Street immersed in an affluent by-gone era that still shimmers with well preserved pride."
Megan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great little space. Just what we needed. Very clean and Lindsey has thought of everything and one of the most nicest hosts I have ever had. It was such an adorable place.
Alex,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Perfect for a long weekend retreat. The place was lovely and well decorated. It's a nice quiet area and walking distance to good food!
Cindy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Charming spacious studio. Host was quick to respond and followed up that we had all we needed for a three night stay. Can walk to downtown shops and restaurants. Would highly recommend.
Jeanette,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week","The rooms were pristine and spacious. The weather was cold, but this beautiful old house was cozy and comfortable, very tightly sealed. We went to see our granddaughter, but she tested positive for covid soon after we arrived and was placed in quarantine. We were enjoying our accommodations so much that we stayed on for a few days. Because of the weather and the quarantine there wasn’t much to do so we spent lots of time sitting at the windows drinking hot beverages provided by our hostess. Lindsey asked several times if we needed anything. I would like to be the visiting Grandma. If we return to Batesville, I hope this home is available. ♥️"
Stephen,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",This place was extremely well put together and organized.
Cary,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great stay! The dog in the backyard is the sweetest!
Ashley,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Adorable place!! Highly recommend
Timothy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Clean, comfortable, with a unique style that will make you smile and feel at home. Great place to look out the windows for a bit of romance evening. Short walk to a cool old downtown fun stores to browse and a couple places to eat that aren't chains. Thumbs up!"
Dave,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Very nice place
Carly,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This is a beautiful Airbnb in a great location. The space is very comfortable and cozy, and Lindsey is a great host! Looking forward to staying here again in the future."
Dorsten,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This is a great location within walking distance to downtown.
The decor is very cozy and comfortable on the top floor of a beautiful restored 1877 home. I would definitely stay again if in the area."
Barbara,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to stay in Batesville! The home was very clean and organized. Nice and comfortable seating areas. Had a desk space for computer work if needed. The bed was extremely comfortable. Nice clean bathroom and the shower had good water pressure. Host provided a nice selection of coffee and a small refrigerator is available for use. Nice big TVs in the living and bed room areas. Host provided information on local places to eat and what to do. Very nice people and quick to reply! Recommend!!
Jerry,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This is a beautiful space. The owners have a great sense of style and they thought of everything. It was really comfortable and inviting. You have your own private entrance with a digital lock. They provided everything you would need for your trip. They even had extra food and toiletries in case you forgot something. I would highly recommend staying here and I would return whenever I'm in the area.
Colleen,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Lindsey’s place was very clean, quiet, and spacious. She’s very hospitable and quick to respond to messages. I liked the modern style and decor mixed with the historic home’s character. The bed is very comfortable and I loved all the outdoor light coming in through the windows. It’s close to downtown and located in a cute neighborhood perfect for leisurely walks. It was great for a little weekend trip and I’d definitely recommend it to anyone looking for an escape."
Barbara,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","If you like historic high ceiling spaces , with lots of charm and high style , you will enjoy the ambiance of this special apartment . A few flights up some iron stairs , on the side of a historic home is a beautiful space with lots of light, and charm . Very private and pretty, with nice smelling hand soaps and shampoo. The quaint downtown is also very charming with some good restaurants and food trucks . We enjoyed a very relaxing weekend in this town near the beautiful white river . Thanks"
Rebecca,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","A wonderful stay! Close to all that Batesville has to offer! Lindsey is wonderful, adds so many thoughtful touches, and allows the perfect amount of privacy! Highly recommended."
Seth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",This was a great getaway stay for my wife and I. Everything is situated to meet your every need. It’s in a great location. It has all the character and charm of an old home. It’s reasonably priced. And Lindsey is the definition of a superhost!
Phil,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","You will find Historic Stay on Main to be the place you want to be during your time in Batesville. The suite is so comfortable and impressively decorated. It's an easy walk to the historic downtown area. Once you have stayed here, you know you will stay again whenever your travels bring you back to Batesville."
Samantha,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",The place was beautifully decorated and very generously stocked with everything we might need to make us extra comfortable. I would highly recommend Lindsey’s place to anyone visiting Batesville!
Jennifer,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This apartment was so cute and beautifully decorated. The chairs by the windows made a wonderful place to sit and drink coffee. The bed and linens were top notch. Quiet place too, couldn’t hear noise from the main part of the house. This apartment is the second level on one end of the main house."
Ed,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","An outstanding room, we could have stayed for a whole week! And if you’re concerned about Coronavirus (we were) this is a super clean place with contactless check-in. Highly recommend."
Shamsie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","My husband and I stayed at Lindsey’s AirBnB on our wedding night, and was blown away by how lovely the AirBnB was! The accommodations were clean and modern, with a vintage flare to it as well. Lindsey was always prompt in her communication, and she was very accommodating. She was sure to ensure that we were comfortable and had everything we needed. I would highly recommend Lindsey’s AirBnB to anyone and would gladly stay there again."
Olivia,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Lindsey's place is absolutely stunning. It had every comfort I could've asked for on the first of many stops along my road trip route this summer. The place was spotless, incredibly spacious (the pictures don't do it justice!) while also cozy and thoughtful. I immediately felt right at home and wish I could've stayed longer to soak up even more of this historical home's sophisticated charm. The desk space was the perfect nook for me to work with a cup of coffee - I wish I could've stayed longer! Lindsey and her family were respectful of my privacy but she checked in periodically (through the app!) to make sure I was comfortable and all my needs were met. Should I ever find myself back in Batesville - I wouldn't dream of staying anywhere other than with this 5 star hostess. THANK YOU!"
Joelle,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Everything about Lindsey's place was amazing - the decor, the coziness, the small thoughtful touches, the location, the ease of check-in, communication, cleanliness. We have stayed at many Airbnb's across the U.S. and this is was definitely one of my favorites. Even though we tend to bring our own necessities, we did not need to bring anything but our clothes. We had all toiletries, many Keurig choices, cold water in the fridge, and even charging cables next to the bed! I would highly recommend Lindsey's place to anyone staying in or near Batesville. We hope to return someday!"
