name,rating_info,review_text
Juan R,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",It was the perfect location for skiing Vail and Beaver Creek
Ben,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Really nice place and the location is great!
We really enjoyed are stay,
definitely recommend !"
Grant,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Place is as described and perfect for a weekend getaway! Would love to book again.
Conner,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The place was exactly as describe. Beds were extremely comfortable. All in all the place was perfect! Will definitely stay there again.
Kriztine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We are return guests at Micheal’s. It’s always been a pleasure to stay here. Micheal is very attentive and accommodating and one of the best hosts we’ve met. We planned to come back for many more trips!
Hyealee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",It is very close location that we were planning to go beaver creek ski. We loved how close distance it was.
Xue,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We enjoyed our stay at Michael’s place, it’s a short drive away from beaver creek ski resort bear parking lot where you can take the free shuttle to the base. The place is very spacious and clean. This definitely will be my top choice when I return to the area!"
Kathryn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Place is exactly as shown. Great value very clean. If you can work with all the parts of an oven but not a real oven you will love it.
We did!"
Megan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Cute place close to vail!
Benjamin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Loved the place. Having a garage in a ski town is so key. Bed was so comfortable. Thanks for everything Michael, super good communication too!"
Jason,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Quiet, clean and comfortable. Enjoyed our stay and slept well."
Michael F,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great place to call home for a getaway. Private entrance through the garage, garage parking, plenty of room. Would definitely rent again!"
Jeffory,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Great accommodations ! Exactly as listed, would stay there again."
Yasmin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Nice place to get away and very cozy
Alexandra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great place to stay near Vail and Beaver Creek! This airbnb has everything you need to enjoy some days away from home! Super conveniently located near shops, restaurants, grocery stores and all! Just a short drive to Vail village. Loved staying here can’t wait to book for a couple nights for ski season! Thank you!"
Janine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The place was great! Very close to the Edwards shopping areas and restaurants. Michael was a great host!
Kelsey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cozy, comfortable basement apartment in a quiet neighborhood setting. Easy access to restaurants, shopping, and outdoor activities. Host was responsive and helpful. The only downsides were a lack of outdoor living space and that there's only one window, so not much natural light inside."
Stacey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",AMAZING place to stay. Definitely recommend!
Sally,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great stay. Exactly as represented. Perfect for our stay
Libba,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great spot in Edwards! There was space for my mountain bike in the garage too.
Kate,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Michael's place was great! Roomy, comfortable and had great amenities."
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Michael’s place was perfect for our quick trip to Eagle Vail for a wedding. The place was very clean, quiet and just as described. It was very comfortable and we felt right at home. We would definitely stay again!"
Brenda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect place to stay that was close to Vail, but not too pricey! Neighborhood is nice and it was pretty easy to find the stay! It was super clean and very cute inside! I’ve seen other reviews complaining about the noise of the toilet, it’s really not that bad, just how bathrooms are there. It was nice having a private garage for the car and it just felt like we were in a little apartment! The host was great at messaging me back and gave great tips on places to eat in Vail! It was just the two of us on a girls trip, but a whole family could easily stay there with the amount of room available! 10/10 would stay again!"
Jenni,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Michael’s Place was perfect for our family. It was clean. Well stocked. Close to everything we wanted to Vail. He was very responsive with any questions or needs we had.
Joseph,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great location really close to downtown. Michael was a very helpful host who responded quickly.
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",The space is very nice and clean. The kitchen was well equipped and had the basics to get a meal cooked. We enjoyed our stay.
Scott,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Delightful apartment close to shops and restaurants. Easy access to slopes! Michael and Amanda have made the place charming and everything you need is there!
Great space, great value!"
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My stay at Michael's A-BNB was WONDERFUL! .Awesome place to stay.! Clean , quiet! Own garage and own entry! Michael was reachable for any questions. Full kitchen, bathroom, bedroom and own full washer/ dryer. Decor was very updated and comfy! Close to stores shops and I-70 ! Loved my stay!!"
Anne,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",We had a great stay! There was enough room for 5 of us to be reasonably comfortable. Great value! Easy location for a trip to Vail.
Diane,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful, spacious accommodations right off Rt 6 and I-70, with everything you need for a night or an extended stay. It was just what I needed."
Matthew,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great value. Plenty of room. Walkable into town.
Charles,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Very nice, clean and easy to get too. Great location, close to shopping and restaurants. Michael communicate well and gets back to you quickly. Parking is not the easiest but it wasn’t too bad. I would definitely stay here again."
Joseph,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Great location, super cozy, and beautiful views!"
Andres,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Expect exactly how it is described. You will not have any hassle getting in or out of the house. They are very good at responding back. Great place! Will definitely recommend it!
Terina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",great place to stay while i was working in the mountains
Gaspar,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Nice & clean space. Dig the vibe & didn't deal with any problems in the space.
Shannon,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","Very cute place close to dining and shopping in Edwards. It is a basement unit, so there is only one window in the bedroom. The kitchen has everything but an oven, and we enjoyed making breakfast there one morning. There is a loud sound when the toilet flushes, which was alarming at first, but wasn’t a huge deal overall. Nice place, just wish there was a place to hang out outside."
Jorge Isaac,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",very good place and nice host
Maria,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","a very spacious stay, an apartment with everything you need at a very accessible price, I recommend Michael as a great host"
Eitan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Had an amazing stay at this Airbnb! The place is clean, very spacious and at a very good location!"
Amy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Even though it was outside of Vail, Michael’s place was super convenient. It was clean, comfortable, and stylish. Michael was very easy to communicate with. Would recommend and would stay again!"
