name,rating_info,review_text
Melody,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",.
Alaijah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great location, very clean and cozy!
I would recommend!"
Kelsey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The Loft is an amazing place to stay! I stayed for a weekend getaway and it had everything we were looking for in an Airbnb. It was very clean and cozy!
Janelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Pleasant stay and nice alternative to a hotel room for work travel
Dan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The Loft is a clean, comfortable place to stay with all the essentials provided."
Andrew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I liked everything about Jon and Amanda's upstairs apartment! Very comfortable and well organized with everything one could need for a several day stay. I was surprised by how quick and easy it was to get to and from everyplace in Warsaw and Winona Lake though when you are there you feel like you are way out in the country - it's quiet and you have a nice view of fields of corn. I enjoyed meeting Jon and Amanda and their communications and directions to their place beforehand were excellent and very helpful. I would highly recommend this airbnb to other airbnb travelers!
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I wanted to take a little solo retreat to get away from my everyday routine for a few days. I liked the pictures and description of The Loft, and it got great reviews from other guests, so I went with it. It's just as advertised! It's a cozy and comfortable space, just right for a solo (or couple) wanting to get away. Anywhere you might want to go in the Warsaw/Winona Lake area is within quick driving distance, and there is a Meijer just a few minutes away in case you might have forgotten to pack something! The space is well-stocked with dishes and cookware, plus complimentary coffee and tea, and everything is clean and tidy. Definitely recommend it for a stay!"
Beverly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","This is a cute little place that is decorated very nicely, super clean and very accommodating. The communication is superb, the coffee tea station is a nice bonus with water and sparkling water in the fridge. The kitchen is well-stocked so that you are able to cook a meal without any problem. The water pressure is great in the shower ! Definitely a great place to stay with access to grocery stores, Starbucks and out to eat places. If privacy is what you want, you will have it here ,at this location, even though the owners live in the house attached."
Randy,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",This is a very nice place and we will stay there again. It is a charming out of the way and has everything you will need
Patricia & John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The “Loft Hertiage Farm” is quiet and calming. The title feature hints that the stairwell is two levels, but sturdy and we needed the climb for exercise."
Laurie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This is a cute loft at a farmhouse and is just as advertised. It was clean and quiet and easy to find. There was a little road noise but it dropped off early. We could stand on a small porch and overlook the farm fields and lots of fireflies at night. It was very cool. There is a small bedroom and a sliding privacy door which separates it from the living room/kitchen area. There was coffee and tea that was complimentary. Make sure you can climb stairs as there are quite a few but the rental is worth it. Would definitely stay here again.
Linda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The Loft is totally a 100% abundant apartment furnished with everything a traveler or vacationer could possibly want. They thought of everything!!
Completely comfortable, perfectly designed for efficiency, decorated beautifully, and spotlessly clean!
Never experienced anything like it before.
Makes you feel like a guest who is really cared about personally.
The hosts must provide this service out of genuine love for the people they serve!"
Jane,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Location is rural but very close to a grocery store and a hardware store.
I appreciated the small decorative details inside.
It provided an experience similar to if a friend of yours was to give you the keys to their house while they were away.
I recommend staying here."
Kyle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",We really enjoyed our stay at The Loft! The living space and kitchen are stylish and include several wonderful amenities. The room was also very clean and comfortable. We enjoyed being close to places in Warsaw while still feeling private. We would stay here again!
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Amanda's place is every bit as nice as it looks. They are in a super convenient location in the greater Warsaw area, yet a tad off the beaten path. It makes for a great mix of proximity yet privacy. The loft is nicely appointed, and Amanda is very quick with communication and helpful answers. Definitely a venue to return to, for future Indiana visits!"
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This place is 100% as advertised. Very nice farm loft above a three car garage. A nice living area, a small kitchen area, and a bedroom with a bathroom. Very cordial communications and very easy check in and check out. Very nice place if you are looking for somewhere easy to stay in the Warsaw area."
Victoria,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The Loft is the perfect spot for a long weekend! I can’t wait to come back!
Melissa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",I loved staying at The Loft. It’s beautiful and quiet. I would definitely stay again.
Mark,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Very clean - easy check in. Great place to stop in the middle of a journey
Mike,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",A great stay at Amanda's place this past weekend and will definitely stay there again in the future. The apartment was clean and very comfortable for a weekend getaway. Would highly recommend. ⭐⭐⭐⭐⭐
Jeffrey,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This spot was perfect for a weekend get away. The spacious apartment featured all amenities with a full kitchen which was awesome. We enjoyed the coffee bar and also the provided roku TV!
Michele,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week",Amanda's place is absolutely beautiful! The pictures really dont do it justice. Its over the top clean and very nicely decorated with outstanding country views. We will definitely be coming back!
Jennifer,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","what a cozy and thoughtful space! loved the little touches and the amenities, which were even better than expected."
Lawrence,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Very nice cosy place to spend a few days. Close to town but out in the country.
Noni,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","Amanda’s place is a lovely little loft, close to amenities, while offering beautiful farmland scenery out front."
Charissa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Loved my stay at Heritage House! The space was clean and cozy and had all the essentials..... including coffee! They also decorated the space according to the season (fall) which I thought was a cute personal touch. Amanda was good about communicating promptly and providing restaurant suggestions for me during my stay. It was the perfect place for a quick, quiet retreat! Would highly recommend!"
Kathleen,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Affordable, cute and still close to civilization if you forgot a toiletry or six."
Keeley,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This is the second time we’ve stayed at this adorable garage apartment. It feels so cozy and the tranquil country location makes it extra special. It’s super close to Warsaw and we also like to go to the Lake Wawasee area. They have plenty of kitchen items to cook whatever your heart desires. Loved the complimentary coffee and the Roku to watch our favorite netflix shows. This is a place you need to stay. You’ll be so happy you did!
Timothy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Everything was clean and they provided a lot of thoughtful amenities. Very responsive. Strongly recommend.
Amanda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","I wasn’t sure what to expect but was pleasantly surprised by the loft. It is definitely a home away from home. It was the perfect location for general shopping and restaurants. Better yet only a quick drive to Winona Lake. A great location for families visiting their college student. The views are so beautiful in the morning. The sun rising over the cornfields. It is definitely a place to slow down, rest and refresh."
Celine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week",The loft is a beautiful space in a convenient location. My sister and I were more than comfortable during our two month stay. Amanda and Chloe thought of everything when they set up the space!!
Nicole,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Amanda has almost everything on hand that you could need, from soap and shampoo to honey and spices."
Danny,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","This was my first time using Airbnb. Traveling for business. Amanda‘s space was competitively priced with area hotels but was much more comfortable. Located in a safe area, private parking, and absolute privacy. Also it’s just a quick drive to grocery, gas, Walmart etc. In total, cost was $80 and it was money well spent."
