name,rating_info,review_text
Linsay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","What a slice of heaven! This is the perfect location to get away, and the quiet a welcome for great sleeping (not to mention, just amazingly comfortable beds). They've thought of everything, and have done a fantastic job making it easy to use the space (thank you for the time you took to label everything!). The cattle are an extra treat, and for those that are planning on working - there's a perfect desk with great views to make that experience comfortable, as well. And as an ""extra"" - they make check out very simple. And take care of the rest. Thank you for opening your property to us, K&K!"
Chris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Awesome place and hosts!
Susana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Amazing place to stay, relax and have fun. Our in-laws enjoyed the tub so much! We all loved the area, the quietness and being able to pet the cows."
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Great experience, great place to stay! Not my first time here, and won't be my last!"
Katie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful setting, beds were super comfortable. Fully stocked kitchen. Play area for the kids, we loved it!"
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",love the place and the owners are great! Right on top of things! Great communication and beautiful property.
Stephanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This is such a Great place!!! Don’t miss out. The kids and I loved our stay. Quite place to relax and unwind.
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Kenneth’s place is so cool! All the little personal touches were great! The scenery is amazing! Comfortable beds and cozy couches! If the weather is cold I recommend bringing slippers, the floors can be chilly :))"
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Clean, quiet, beautiful place! everything you'll need is already there and great communication!"
Sandra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Look no further!!! This is the place to stay. We star gazed under a million stars, s’mores and precious conversations around a camp fire, early morning walks, bird watching, porch chillin and fishing!!!! WE WILL GO BACK AS SOON AS WE CAN!!"
Shelly,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Best airbnb we have been in. Serene, beautiful, and the hosts have thought of everything to make your stay absolutely perfect. We are already our next visit! This Airbnb is a MUST VISIT!"
Alex,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","This place is amazing. If you want to get off grid, out of the city, and away from it all. This is your place! Not to mention the hosts are so sweet. Definitely recommend!"
Eric,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Quick get away for my wife and I. Loved place and the property!!! We will be going back.
Carla,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This is a top place to stay and the hosts are top notch! A lovely Christian couple who live their faith! They were such a blessing to us. Loved the calm peaceful setting and the cattle grazing. Will come back again!
Perry,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The property exceeded all expectations, from start to finish. The peaceful setting was amazing. We were able to watch deer and geese in the morning and the cows were grazing and the bird feeders were such a nice touch. The interior was such a unique and luxurious design, and my wife and I enjoyed every minute of our stay! We will be coming back ASAP!"
Eddy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Space, Space, and more space.. relaxation. Texas at its finest..."
Lori,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Kenneth and Kelly's place was beyond expectation! They are amazing hosts and are easy to communicate with. Cute, cozy and charming with little extras all around. This is truly a hidden gem!"
Erica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",The Host were very wonderful and friendly people to meet. We really enjoyed the cows and the quiet. My kiddo loved all the animals we got to see. We can't wait to go back when everything turns green in the spring. It will be beautiful. The beds were wonderful and the place felt like home.
Meredith,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Fun and wonderful loft stay! Kelly and Kenneth were exceptional hosts. A few of us stayed for business and we celebrated a week's hard work with a bonfire and s'mores. We really enjoyed seeing the stars at night. Highly recommend the stay!
Dylan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Was great and perfect spot was real nice and close to the lake for Huntin
Zahira,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Great place. We wanted to be away from the city and this was perfect. The space is big enough for a family of 4. They had plenty of space to play, run and fish. Their grandkids are great! They helped my city boys catch some fish, played basketball, made s’mores and made great memories. We will definitely be back. Communication was great, place was clean, comfortable beds, the jetted tub was a big plus. Totally worth it."
Zion,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",What an amazing peaceful place! What a deal too
Yarely,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",The hosts are very sweet and attentive. They brought us extra blankets and games to play. The space is beautiful and peaceful. The jetted tub is also so relaxing. Definitely will be staying again! Don’t second guess it and book this awesome place!
Alyssa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This was a great location for a private vacation. The property is beautiful and the hosts are extremely kind!
Tamra,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","If you want a place to let your hair down, away from traffic and city lights, this is the place to come. With the kids or a couple friends, this place offers several amenities that will make lovely memories for years to come. And the owners are very nice, concerned people dedicated to making sure you have as nice a stay as possible.
Thank you Circle M!"
Faith,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Beautiful place on a quiet 65 acres that they let you explore all of! The living area was cute and functional and had everything we needed for our stay. There’s a pond that has catfish they let you feed and fish in, cows right by the house that you can pet, a basketball hoop, a treehouse, and more.
The hosts were more than kind and even went out of their way to help jump our car battery and found a way to get my kid a part for his paintball gun so that he could play with it and even let him shoot it out on their property.
I would highly recommend this place for a relaxing trip and especially for anyone looking to rent long term."
Gerald Brent,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Kenneth and Kelly have a absolutely amazing home in the outskirts of Paris. The space is very comfortable and cozy it is well equipped with all the essentials. I would highly recommend there place to anyone in the area looking for a place to stay.
Keant'E,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lisa’s place was the perfect location for a weekend stay! The home was very clean and neat. Off street parking. Both beds were comfortable. Will definitely stay here again in the future.
Terry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Lisa was great to work with on our needs. The house was very nice and clean.
Will choose it over a hotel in the area every time."
Christine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A cozy little spot that is clean and comfy! I will stay here again.
Casey,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Great clean house.
Jeanne,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Such a beautiful loft! Decorated so classy and elegantly but still had that homey vibe.
Kat,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This loft is incredible. The location is the best downtown, simply walk downstairs to a wine bar or coffee & breakfast. The loft is furnished impeccably and spotlessly clean. We had a wonderful stay."
