name,rating_info,review_text
Austin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Linda is a fantastic host and a great cook! I enjoyed my stay at her place
Katy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Perfect for the long term traveler. Highly recommend! Linda goes above and beyond for her guests.
Micah,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Cozy home with welcoming southern hospitality!
Jake,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Linda’s hospitality was spectacular. Check in was easy and her place was clean and easy to find.
James,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Linda was a very kind hostess. She was quick with responses to my application and questions, and had dinner waiting for me when I arrived. The room and whole house was very clean and welcoming. I could not have asked for a better first experience using Airbnb."
Rosamar,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Linda’s place was great. It was clean , and check in process was easy . I stayed in the single bedroom and the bed was super comfy. Linda is also a great cook! She offered a delicious home cooked meal. I would definitely be back if I am back in Alexandria."
Holly,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Mrs Linda and Mr Paul are so sweet! I enjoyed talking with them. They are so easy to work with, being that I was in area working night shifts my schedule was kind of crazy. Clean , cozy, and great hospitality! Yummy food too! Would definitely return!"
Christie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Linda is a wonder hostess. She was very accommodating and I can not say enough great things about the meals! Great place to stay.
Ale,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Great family house to stay in.
They cook really good food too!
Very recomendable"
Chad,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","Linda has a charming home, is a really good cook, and keeps her place in ship shape. The neighborhood felt safe, and her cooking / hospitality left me feeling as if I had returned home. To say that my experience was better than a motel stay would be a ridiculous understatement."
Chad,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","Linda has a charming home, is a really good cook, and keeps her place in shipshape. The neighborhood felt safe, and her cooking / hospitality left me feeling is if I had returned home. To say that my experience was better than a motel stay would be a ridiculous understatement."
Robert,"Rating, 5 stars
,
·
November 2017
,
·
Stayed over a week",Staying at Linda's was much more than simply having a place to stay while traveling. My stay was a very pleasant cultural and culinary experience. I met people from different parts of the country and the world and together we enjoyed fellowship and traditional Cajun cuisine. Linda truly has the gift of hospitality and provides a warm and comfortable home to stay in while traveling on business or leisure.
Kathy,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Southern hospitality at its finest! Linda went above and beyond any expectations I had. She is a warm, kind and generous woman and I can honestly say I felt at home the moment I met her. A lovely home, excellent home cooking, a game of Spinner and a house mascot, Felix, the cat, all add to the charm of staying at Linda`s. I would wholeheartedly recommend anyone to stay for a while."
James,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","Linda is an unbelievable host. She’s kind, warm, and fun to talk to. She’s also an incredible cook!"
Jose,"Rating, 5 stars
,
·
October 2017
,
·
Stayed over a week","Linda is an amazing host, she is kind ans caring. The house was spotless, and the food was delicious. If I am ever again in the Alexandria area, I would not hesitate to stay at Linda's again."
Rene,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Great host and home! Dinner was great and i felt very at home! 10/10 would recommend!
Amanda,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Linda did a great job of making me feel welcome in her home. Super sweet, clean, and always making sure I'm comfortable. I look forward to her meals for supper too!"
Brandon,"Rating, 4 stars
,
·
July 2017
,
·
Stayed over a week","Staying with Linda was fun. She introduced me to all kinds of new approaches to cooking typical to Louisiana tradition. A woman of faithful Christian values, Linda takes hospitality as seriously as she does religion. My needs were meet with a graceful smile, and I'm thankful for my time with her."
Debbie,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Linda is extremely kind and respectable, and she will look after you very carefully. When you stay with Linda, you will spend time in a beautiful, comfortable place where you will feel truly at home. When Linda cooks for you, she selects her ingredients with care. Linda has the respect to make sure that you are welcomed into a space that is carefully tended and completely tidy. When you stay with Linda, you will experience both exemplary, professional hospitality AND family warmth. Linda is churchgoing and friendly, and she offers one of the kindest, most decent hospitality deals there is!"
Simon,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night",Linda was a great host and a wonderful cook. Makes you feel very at home. House is very clean and nice. Only wish I could have stayed longer. Highly recommend staying here.
Carlos,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night","Beutifull place to stay, high recomend , really amazing"
Jason,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Ms. Linda's place is very comfortable and well located. She'll treat you like family coming home for a visit and greet you with a smile every morning. She even left the porch light on for me. Ms. Linda is a great host and you certainly can't beat the value. Fresh home cooked meals, a comfy bed, HOT shower, and great friendly conversation. No wonder she ended up being showcased in the paper. Thanks Ms. Linda!"
Gary,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights","Linda made me feel comfortable as soon as we met. The room is very clean,the bed very comfortable and the house has everything you need(fast internet etc.).
Linda's cooking introduced me to Cajun cuisine, something I had never tasted, and was very delicious. We had many interesting conversations at dinner time. But when I needed my private space to work. Linda was never intrusive. Highly recommended."
Thomas,"Rating, 5 stars
,
·
March 2017
,
·
Stayed about a week",Great place to stay! Linda is an awesome women and she makes you feel at home. You will not go hungry here! Would very much recommend staying here.
Alison,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night","Ms. Linda's home is everything she writes and more. I've been roadtripping for 10 days and she made me feel so welcome and cared for-from greeting me at the door and helping me with my luggage to her wonderful LA home cooking (jambalaya and green beans and sweet potatos). Her come is cery comfortable and she makes everything easy from accessing the wifi to finding towels to snacks. I slept so well here. On top of all this she was a wonderful communicator and I lucked into her weekly game night with some other local ladies. If you're in the area and looking for a great experience with a local, this is the place to stay."
Aaron,"Rating, 5 stars
,
·
February 2017
,
·
Stayed one night","A wonderful stay. I wish I could somehow take this one with me on my travels, so I could stay here every night!"
Shane,"Rating, 5 stars
,
·
September 2016
,
·
Stayed over a week",Ms. Linda was warm and welcoming from the minute I entered her home. The house is extremely clean and was exactly as advertised. Ms. Linda is a great cook and is very interested and willing to accommodate guests' palates. The room I stayed in was very clean and comfortable and at no time did I feel like an imposition. Ms. Linda genuinely enjoys her guests and that is evident in the way she ensures that her home is your home during your stay. Highly recommend.
Diana,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights","Mrs. Linda is a wonderful host. I was met with a friendly smile and a cute little welcome basket. When I came home everyday, it was so nice to come back to a delicious homemade meal and great conversation over dinner... vs fast food and lonely hotel room. Everything was very clean and comfortable. Definitely will return again."
Misha,"Rating, 4 stars
,
·
August 2016
,
·
Stayed one night","Linda was very kind and welcoming. The house smelled wonderful when I arrived, as she had dinner cooking. She even made it vegan for me! The accommodations were as described and I had a restful stay."
Joffrey,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights","I went to Linda's splace as I didn't want to say alone in a hotel this week, and I found a marvellous place. It's big, very clean, and you also get to enjoy her delicious dishes, and nice conversations. You are also welcome to pet the cat when it's around, and meet other very interesting guests if there are. I can only recommand this place, as a place of heaven in this nice neighboorhood!"
Sharon,"Rating, 5 stars
,
·
May 2016
,
·
Stayed a few nights","Linda is a fabulous hostess, there is a very high level of respect and it shows. Her house is warm and welcoming and always smells great. My linen is always clean and the house always so fresh and inviting weather visiting for a few days or multiple days, this is a much better option to a Hotel room. This is my favorite spot to stay! This was my first experiencedddfffdd"
