name,rating_info,review_text
Denishia,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Derrick's place was more than we even imagined. It was quiet and peaceful and had all of the comforts of home. The fishing pond was awesome and my kids fished for hours. They did catch and few and released them. My son is a student at SWOSU and we will definitely stay at this lovely place any time it is available when we visit.
Nettie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This was such a great place to stay! We only stayed one night, but we're wishing we could have stayed longer. We'll probably be back at same point, and stay longer."
Jesse,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Perfect for our quick weekend in Thomas for a church leaders meeting.
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Lovely place and lovely host!
Quade,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Felt right at home and the host was very helpful with a flexible check-in at an immaculately clean house. I will definitely be a returning guest at their home.
Aquiles,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Comfortable beds, Clean, and great communication and hospitality from Derrick would definitely recommend"
Russ,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",10/10. Would stay again
Dustin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We were in town to duck hunt a couple days. Hose was clean, comfortable and perfect for what we needed."
Barby,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I hope I get the chance to stay there again. Great host. Neat, cozy home."
Brandy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very friendly people. Very nice place to stay. The place was very clean and we will be back!!
Dan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A great place to stay. Clean and friendly
Justin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great host, awesome large house"
Tina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Derrick went above and beyond to be helpful, excellent communication! Great place, nice extra amenities!   Easy access from highway, extra quiet country atmosphere room to roam for everyone. There were so many extras throughout, but honestly, the communication was top-notch. Would definitely stay here again."
Kevin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Place was clean and perfect for us. Would definitely come back.
Thomas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very responsive and courteous
Reid,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The lazy B Ranch House was a great place to stay for our trip to Weatherford. It is secluded and peaceful, yet only a few short minutes to town (five minutes to Walmart). The house has plenty of room for our group of four, and was a perfect place to relax. Derrick was very accommodating to our needs, and was responsive to any messages we sent. I would definitely stay at the Lazy B ranch house again."
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Beautiful Sunsets and easy bike rides through the rolling farms. Spacious, private and relaxing. We are definitely staying again."
Misty,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Nice stay and close to the college where we went to watch my son play football.
Kassie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The Lazy B is a perfect getaway! Lots of room for littles to run around and all the things you need for some quality family time! Derrick is a great host and is always so friendly and readily available if any issues arise!
Dalton,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",The stay was great! A trip for the boys this weekend and we couldn’t have had a better place to stay
Charles,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We had a great stay at Derrick’s Lazy B Ranch house.
Our group of 5 older adults found the accommodations clean, comfortable, quiet and close to conveniences in Weatherford. Thanks, Derrick!"
Amber,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My family and I just absolutely loved our stay!
Misty,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",It was a wonderful stay here. We loved it.
Lincoln,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","The perfect accommodations for visiting family. The privacy of being out of town with the convenience of being only minutes from everything.
We would definitely stay here again."
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful spacious house in a beautiful quiet area. The house has plenty of books, board games, DVDs, TVs and amenities such as washing and drying machines to keep you entertained during your stay. There’s also a pool in the backyard, a volleyball net and a fishing pond back there too. There also a friendly horse that hangs out nearby. The hosts were very helpful and are great at communicating.
It’s a great place for a staycation or just some relaxation during R&R, or if you’re just in town to visit but don’t want to deal will all of the thrills of the city.
I will book again in the future if I am in the area."
Jason,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",Nice place.
Laurean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Amazing!!! Don’t pass this stay up! Communication was great from the owners!!! We will be back!
Charles Wayne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",loved it!
Kelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great value! This place has plenty of room and everything promised. Host was very responsive to our questions. Highly recommended!
Renee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We thoroughly enjoyed our stay. Very quiet and peaceful surroundings. Stores are just a short distance for anything you would need. We are at White Dog Hill in Clinton for dinner and Jerry’s for breakfast. Both are excellent. The pool was pristine with a ramp/deck. Pond was a nice backdrop for scenery. The house was clean and comfortable. Loved that the fridge had working ice and water in the door. The whole place had pretty much everything you would need for a nice stay.
Jerry,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a perfect place to be, if you enjoy the wide open spaces! It is large and has something for everyone, whether it's family gathering, individual and/or meditation. I really can't say enough about this home. Derrick was attentive to any need and always available. I would also recommend the Country Diner in town. Did I mention ""Joe"" the friendly horse? Give him a carrot if you please (he loves them). I highly recommend this stay. Thank you Derrick!"
Paula,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",The house was perfect! Cute and a great location for us to spend quality time with ime with our family. My granddaughter loved all the books and games that were available for her to play and read. All of us loved the pool and the pond.
Jamie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very nice, quiet place to stay! Will definitely be back when we are in the area!"
Victoria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This house was perfect for our little family weekend getaway & the hosts were fabulous! We will definitely look at staying there again when we come up this way!
Tim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place if you like peace and quiet! Loved the house and grounds, it reminds me a lot of some of the ranch houses I grew up in, just wish we had more time. Feels private but it's very convenient to town."
Madison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We loved getting away for the weekend! It was a great stay.
Sally,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great place to stay! Peaceful countryside but near town. Very comfortable furnishings and well equipped house. The teens especially loved the pool! We all enjoyed the many indoor games. Wonderful responsive hosts!
Grant,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Or family really enjoyed our stay. It was very relaxing and quiet and we really liked the pool. Also, eating at the Downtown Diner in Weatherford was really good as well. Thanks for hosting us!"
Debra,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",great pla e to get away and enjoy peace and quiet. we would do it all again.
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a fun farm stay pretty close to the freeway. It’s really, and our family of 5 really enjoyed the pool and the big tub. There are also a ton of games inside and outside. Overall, it was a comfortable stay at a good price."
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",My family LOVED this place. It was very welcoming and kid friendly. We loved how peaceful it was and we spent so much time in the pool!! We can't wait to come back for another stay! This has been one of our favorite places we have stayed!
Jack,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This is a must stay when in the area. The host was very easy to communicate with. The house was very spacious and clen.
Jesse,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very nice listing. Absolutely no issues.
Tom And Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Awesome place. Very peaceful. Even better than described. Kids had a great time being outside swimming and fishing. We will definitely be back.
Angela A,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Perfect getaway for the family. Lovely country setting, amazing price, clean and homey! My kids and I loved swimming my s/o loved fishing and we loved seeing the animals. The pictures dont do it justice. Cant wait to stay again!"
