name,rating_info,review_text
Sabrina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I was very pleased with everything. I just wish the lights around fire pit had a drop cord and switch to utilize our last night. Would have enjoyed a lot more. Also heater on left at back door would not light or work , no gas in tank . 🤷🏼‍♀️ only down fall. But was space heater to accommodate somewhat. Would definitely stay again."
Harli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The “cabin” is adorable! It is huge and beautifully decorated. We loved the fall touches found everywhere. Great stay. Only downside to no fault of theirs is it is a travel for food etc. easily solved by planning ahead.
Renee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved our quiet break from everything.
Nadine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great little overnight cabin stay along our trip!
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Such a cute place with thoughtful decor. Convenient location for traveling on the I-95!
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Went for a night getaway and wish we could have stayed longer! The area was so peaceful and the cabin was exactly as described. We will definitely be booking with Jessica and David again :)
Jen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Perfect place for a quick stop on our drive from NY to FL. Has everything you need and more. Wish I could have stayed longer. Will definitely stay again if we are ever passing through.
Paulo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","2nd time here, love the place"
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",great place to stay for a nice quiet getaway.
Louis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Harrell’s Cabin was a great stop on our way down south. The house was extremely clean. Jessica and David‘s description of the property was very accurate. It’s a very nice, cozy, quiet, space, priced more than reasonably, and we look forward to using it again."
Meredith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",had a great stay!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",The house is an old country store? Converted into a spacious home. Very clean and open concept. Lots of activities like games and movies and a fire pit. Very private and peaceful.
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","I can’t say enough good things about this charming cabin cottage. Don’t hesitate to book it! We were driving from south Florida to NWPA and booked it very last minute with our dogs, because we were initially just going to stay at a hotel overnight, but after 12 hours in the car, we wanted our dogs to be able to stretch their legs and run a bit off lead. This home was perfect! The back porch was so charming and the swing was comfy. I only wish we could’ve stayed longer.
We got in at 8pm and left by 6am, but the dogs had a blast doing zoomies in the sizable living space and outside, before going to bed. When I had a question, I felt bad texting after 8pm, but they got back to me right away without hesitation. If I’m ever in that part of Virginia for a couple of days, I hope to stay there again. It’s simply lovely. Thank you for letting us stay!"
Hope,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thanks for being flexible and responsive. Appreciate the hospitality always
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We loved the house - very clean, private, and quiet."
Janette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Perfect overnight stay and location from I95. Peaceful rural setting. Absolutely Dog friendly and spotlessly clean. Definite return visits for the FL-De drive.
Ethan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This is the second time we’ve been here, super great chill spot"
Jacqueline,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Beautifully decorated, extremely quiet and peaceful and if you get a chance to look at the stars, do it!"
Meta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place is perfect for a quick get away. My daughter loves the swing.
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great hosts! Place was as described and very easy check-in / check-out.
Caroline,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet","This was a great stopping place on our trip north- way better than a hotel! Owners were extremely quick to respond when we had a question! The cabin was clean, quiet (loved the crickets at night) and so easy to get to from 95. Bring groceries/meals as there are no quick markets nearby, owners suggested stopping in Roanoke Rapids which worked for us. The inside is exactly as pictured, kitchen is well equipped, beds are comfy with lots of pillows available. The yard is huge and great for dogs. We would definitely stay again on our travels!"
Reese,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","it was great! very cozy feeling. very secluded but they had plenty of fun games, tv, wifi, & a fire pit. the bath tub & shower were amazing & very relaxing. comfortable beds"
Melinda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Husband and I stayed here for our first vacation without kids in 10 years, and it was perfect. So peaceful and clean! The back swing and the fire pit was our favorite. The cornhole was fun to play too! Thank you for hosting us. We definitely will be back!"
Peggy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place! We stay one night as we traveled to Pennsylvania perfect in every way!
Rose,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",I loved staying at Harrells cabin. A very charming cottage in a beautiful and peaceful setting. I appreciated that they were pet friendly and I was able to bring my furbaby. I would highly recommend this AirBnB to anyone passing through Virginia!
April,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Had a quick stay at The Cabin on a long road trip with my cat. We were both so thrilled with the space, and the beautiful surroundings. It was a much needed respite after a long day on the road. The baby birds nesting, and being fed by their parents, on the front porch were an amazing, and lucky, addition. Wish we could have stayed longer."
Sebastian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was great! We really liked the place. It's great for kids.
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place was very special. The dogs loved running around outside, and the we loved the comfy beds, high quality and tasteful decor, and the feeling of spaciousness. We will be back in the fall or spring to take advantage of the fire circle (or square, as the case may be). Thanks much!"
Nancy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",absolutely a nice and peaceful place to stay. we loved it
Jules,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We enjoyed staying at Harrell’s cabin! Loved the soaking tub! Jessica provided restaurant recommendations which we appreciated! This was a great and quiet place to relax after a busy week of attending concerts in Va beach and Northern Va. We would have loved to stay longer!
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Easy location right off of I-95 and perfect for a halfway resting point for our family. The cabin was so clean and cute and I could imagine staying a few days and really enjoying the property. The cabin offered many games and entertainment for families including cornhole, horseshoes, Jenga, checkers, etc. Jessica and David were quick to respond to all of our messages and very friendly."
Misty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","It was a fantastic stay! We only stayed for a quick stay while we were driving through the state, but it was very comfortable and a lovely place to be. Would highly recommend and stay again"
Jonathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay as always. Will stay again.
Ryland,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great little house in the middle of nowhere with a great property to relax for a few days.
Daphne,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Great place for your family and dog. The accommodations were remodeled nicely however the premises is in serious need of a deep clean, take your finger and wipe across the top of the refrigerator and you’ll see what I mean.
The floor is in need of a serious deep clean as well.
They have all the accommodations for a five-star locale but the grime just needs to be dealt with.
.
One last thing that Might be disgusting is the request that when you leave to put the garbage in the garbage pail, no problem, but when I opened the garbage pail there were other bags of garbage there it smelled of maggots and seemed as though the garbage hadn’t been removed in weeks.
Other than that, we like the place. Jessica and David were very helpful being available for questions."
Justine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Wow I wish we could of stayed longer! This cabin was so beautiful and peaceful. The dogs loved running around the huge property exploring! The cabin was clean and had everything we could of needed! Will definitely be back and stay for longer. Thank you for having us!
