name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The Lincoln Lofts were perfect for our family of 6: beautiful, relaxing, and functional.
This loft feels very spacious, thanks to the upstairs living room, game room, and sleeping area. My kids loved having their own little upstairs to play in. The kitchen has everything you need to make meals for a large family, and there are great restaurants in the area if you would rather not cook.
This was a great find for our family and we would definitely stay here again when we travel to the area in the future."
Todd,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Worked well.
Adam,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Exactly what we needed for our brief stay in Central Illinois! Thank you!
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful place to stay. Clean, convenient, good places to eat within walking distance. Host is great. Place has great views and comfortable beds."
Mikayla,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",I love bringing my out of state friends to the loft! We love that it is down town close to all the attractions Lincoln has to offer! The beds are soft with plenty of pillows and the kitchen is fully equipped with everything. 10/10 will keep coming back
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great place for a family trip to see the Lincoln sites! We enjoyed our stay!
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Host is awesome, place is awesome! If you want MT’V crib’s in real life stay here. You won’t regret it. No expenses spared! Thank you for allowing us to stay with you! Looking forward to future stays."
Blake,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very pleased with the cleanliness
Kara,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Absolutely fantastic! Reserved this for our class reunion weekend and it couldn’t have been more perfect. The location to everything downtown was ideal, easy and convenient parking, too. Love the record player!!"
Patricia,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Megan was a great host. My family enjoyed our stay. The loft was very nice. The people in town were also really nice. We loved the location.
Jeanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect as always at one of Megan’s places! thank you!!
Armando,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Don't hesitate! Book it now. This is a fantastic location. House has everything you need and more. Close to restaurants, and amazing craft brewery and a out of this world coffee shop. Vert attentive owner and we had the best time here. Not only is the home unique and historic, but it is perfectly decorated and supplied. Great little coffee station with flavored syrups!
We will return!
Thank you and thank the locals in Lincoln for being welcoming and friendly. We even went bowling with our waiter/bartender !!!!! Truly and great experience."
Leo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Outstanding and amazing Airbnb...wouldn't want to stay anywhere else. Located in center of Lincoln. Highly recommend Guzzardo's Italian Villa restaurant. The food is beyond great and very authentic. Go with an empty stomach!
Sean,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Perfect place for a get away with friends
Kenzie,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",wonderful place!
Brandon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Review
This stylish prohibition-era inspired loft is more than your typical Air B&B experience. This location provides modern amenities and comforts with an added bit of interest and fun. Everything we needed for our stay was provided, the beds were comfortable and the TV was pre loaded with Netflix to keep our little ones entertained while we got situated. The place was clean, organized and easy to quickly settle into. Megan was very responsive and clear with instructions so there were no lingering questions or concerns as everything was provided up front.
We had 3 adults and three kids (7, 5 and 2), all slept comfortably. We did notice the baby gate below the stairs which was a nice consideration. The upstairs area slept my 5 and 7 year old with no problem. I am 6’1” and had to duck my head about an inch to walk around but watching a movie or playing poker at the table, you wouldn’t have to worry about that. The remainder of the space was open and very comfortable.
The loft is conveniently located within walking distance of a several food and drink options and a park/playground. Overnight parking is not allowed at curbside but there is a public lot around the corner. I was a little nervous about it at first but I awoke in the morning to find my van plus a handful of other cars there, all untouched. Overall, I felt the area was safe despite some of the surrounding buildings and homes being in disrepair. That said, there are several places like Lincoln’s Loft as well as Mama’s Arcade Cafe and The Guest House Coffee Shop which lead me to believe Lincoln may be on the cusp of re-emerging as a community deeply rooted in its own history while altogether writing a vibrant new chapter. I highly recommend."
Kriss,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We Absolutely Loved our stay! Luxurious bedding and towels, lots of extras offered (we got 2 floor fans) and great location! walking around the square was nice! Movie theater just around the corner, coffee shops & restaurants all close.
Take a chance on ""Chances R"" a small local bar with great food & super friendly folks!! We enjoyed the jukebox & playing pool there after the great bar food!!"
Jim,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Amazing stay, tons of little details that show the host really goes above and beyond."
Margaret,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The theme was so fun and all the extras were fantastic. We had everything we needed and more. It was just what we needed. Parking was a bit of a pain with a lot of kids and only one adult but we made it work.
Dave,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a fantastic visit! It’s a beautiful space and with marvelous historic elements and unique touches throughout. We loved being right downtown. It’s a fantastic location. It was a gorgeous space and perfect for our needs! Megan is an exceptional host!
Rose,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Historical and spacious loft with lots of character. Very clean, comfortable beds and couch, pet friendly, and easy check-in and check-out process."
Hudson,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Stay here! It's really well done and made our visit feel very special and exciting. Our host, Megan, was very communicative and helpful."
Rachelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Love the decor and the location, super close to the museums and historical sites in Springfield!"
Natalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great apartment! Love the location - right off the town square. We walked to Guest House (coffee shop) every morning for coffee, which was lovely. It's also close to the park, IGA, ice cream shop, and a few bars. The apartment itself was nice - the photos are accurate, and it's spacious and airy. It was nice to have a few rooms + a loft so our baby could be in his own room and my mom could stay with us as well. It's worth noting that there's no bathtub (only really matters if you have a baby/kids like us). I really appreciate that Megan left a pack n play & high chair for us to use during our stay. She is a great communicator. We hope to come back and stay again!"
Terry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Everything was great . My friends from out of town were so impressed. Loved the location and all the amenities. thanks again.
Carrie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This house is the perfect spot in Lincoln. close walking distance to places, and the pictures are 100% accurate. Megan was a great host and super easy to work with. 10/10 would stay again!"
Madi,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Stay here!!! Megan is the sweetest host and the loft was so cute! Everything was clean and stocked for us and checking in/out was super easy. The downtown area is fun and lively and the loft is the perfect place for a girls weekend!
Ayesha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Megan was awesome and her place was great! Definitely was worth the stay. Her communication was great as well.
Britta,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Same as the previous note.
Angie,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This place was perfect for our girls night out! Spacious, clean, cozy and comfortable.. we will be back!"
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Beautiful and spacious
Dustin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This was just a cool place to stay, it had a lot character and was so unique, very clean, comfortable beds, loads of space, perfect for kids, conveniently located, and all the amenities that you could ask for! This was probably our favorite Airbnb that we’ve stayed in to date and if we’re ever in Lincoln again we will definitely stay here again!"
Carla,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Great
Place to stay if doing Route 66. Clean and beautiful."
