name,rating_info,review_text
Liz,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Janie was very quick to respond and the home was what we expected. We booked the day before arrival and the host made it very easy to do. Would definitely recommend to someone looking to stay in the area. :)
Alyssa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Janie was a great host, made sure we had a great stay"
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","The host is phenomenal! She is available and answered all of our questions. I am disabled and we know some places say they are accessible but they really aren't. This place is more accessible than it appears to be. There is a sidewalk path that goes straight onto the porch without needing to use any steps. There is also an actual handicap bar too hold onto on one of the posts while stepping up. Inside is easy to get around. The shower does have a small lip but has a built in seat and removable shower head with a magnetic strip that makes it adjustable height. The host turned the bed and moved other things in the room, realizing I would need more room on the side to be able to get in with the walker or wheelchair. She did this without us even realizing that might be a need. I absolutely recommend this place to anyone. To the disabled crew, definitely better than any accessible hotel room and better than any accessible place to stay I've ever been to."
Sam,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Janie's place was great! She was such a nice welcoming person and so very helpful. Recommend this place 1000%
Christopher,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","House was very nice!! Clean, great attention to detail to ensure guests are comfortable . I loved how kitchen drawers were labeled, it made everything easy to find. Comfortable beds, great house. Would stay again!!"
Tiffany,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",I had a wonderful stay! The house is nice and cozy. I really fell in love with the neighborhood too. I hope to be back soon. Thanks for everything:)
Amanda Jane,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Our host was attentive and the space was perfect
Dilan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","A delightful place to relax an unwind, perfect for some alone time or serene relaxation!"
Lisa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","A cozy, quiet house. This is a great value."
Matthew,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",We arrived late and Janie waited up to meet us. She let us in and made sure we had everything we needed.
Kendrick,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Great value and gracious hospitality!
Karlie,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night",My dogs and myself loved this cute little place. It was a perfect simple and affordable stay.
Brett,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week",It was a great stay!
Abby,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","My husband and I had a wonderful stay here! The place was very clean! The sheets and towels were all fresh and clean! It was nice and quiet, we had a very comfortable stay. The Host was very kind and very considerate! Would definitely recommend! 😄"
Phillip & Annie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Super friendly host, very comfortable stay!"
Fred,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","It is in a nice location; close to restaurants and churches. The beds are very comfortable! Stove , fridge and washer and dryer were wonderful."
Jackie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Great place. Quiet spot. Very sweet and accommodating host!
Kat,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","Perfect little house very conveniently located to all amenities.
Quiet neighborhood."
Oswaldo,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","Definitely will come back if I had another opportunity, nice and calm place."
Ron,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","The setting was beautiful. The home itself was cute and very clean. We had some issues with the heat, but host was quick to remedy the issue."
Thien,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Communicative, great location for what we needed"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Spacious, clean, cozy and peaceful!"
Molly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Super kind host, great communication! The house was exactly as described and it was a very nice and quiet street. Definitely recommend."
Jongsu,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Michele and Neal are one of the most accommodating and generous hosts I've ever met. The place is very safe and peaceful that I felt myself at home the entire stay. Highly recommend!
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","From start to finish this was an excellent experience! Michele was very responsive and helpful. The cottage was super cute and very clean. And beautiful surroundings! We all felt very comfortable, and the clear instructions helped us know what to expect. We will stay here again the next time we are in the area!"
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The home is an older ranch with new furnishings and redecorated very nice. The kitchen and bathrooms were original, however, in very good condition. Shower head low in bath/tub, but 6’4” managed ok. A small shower, toilet sink off the mud room, was very functional and used by our party. Always nice to have 2 bathrooms for 4 people. As advertised, the house is on an organic farm and the setting is very peaceful. You can watch sunrises and sunsets across the fields. There is a nice sunroom off the mud room, and it was a nice spot to sit quietly with coffee and also conversations. I would highly recommend this cottage and host."
Martha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",First time staying at an air bnb in Kokomo. Super cute home. Michele and Neal were awesome hosts. Will definitely be staying there again when we go back to visit family.
Sharon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This place was probably one of my favorite places I have rented. It was perfect, the house was clean and accommodating. The setting was beautiful, peaceful and secluded. We never ran into any issues or problems everything was perfect a big shout out to these hosts!!!!"
Shawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very nice house, it was the perfect location for the all veteran reunion"
Beverly,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This place is wonderful! Beautiful country setting, with lots of space in the house. Loved the decorations, especially the wooden furniture in the living room. Kitchen utensils and appliances complete and handy, including coffee, tea, honey, and spices. Loved the opportunity to shop their country store of farm meats, eggs, and cheese! Super helpful hosts when we had to arrive quite late. JUST AWESOME!!"
Jeanna,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",This was a great place to stay. The home was very clean. The neighborhood was very quiet and felt safe.
Jerry,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Great little place to stay.
Alexander,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",We had a great stay and would book again!
Freda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Thankyou for letting us stay. The house was absolutely perfect for our needs and beds were comfy which was a huge plus. being in a subdivision felt like a safe place! And the place was so clean. It was everything we hoped for. Thanks again!
Erin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Great location… quiet neighborhood with a nice Kroger within walking distance. House is nicely decorated, clean and all the kitchen items needed to cook well. Had a great time!"
Robert,"Rating, 4 stars
,
·
4 weeks ago
,
·
Stayed with kids","Nice clean house... was given he wrong code so was not able to gain entry when expected. The master bathroom toilet flushing mechanism got hung up after each use requiring us to remove the lid and untangle it. Otherwise, we enjoyed our stay!"
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Pleased with our stay. Checked all the boxes for our family. Would recommend to folks visiting the area
Jaci,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We really enjoyed staying here. It served our purpose perfectly. Place was clean. Beds were comfy. Thanks so much!
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great stay for our family! The house was perfect for our family and offered a relaxing place to be.
Brenda L,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We were in town for a family emergency and finding this Airbnb was a blessing. Ann was amazing and understanding. House was clean and inviting.
Jill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I visited my hometown after many years and I'm so happy I chose to stay at Ann’s short-term rental. I was close to everything I needed to do and it was easy to receive visits from family at her place. Perfect for Me. I'll be back.
Michele,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a great place to stay with plenty of room to sleep, play games, fix food and generally relax. It was easy to find. Full size refrigerator/freezer with ice/water, which was nice. Plenty of parking and fairly well lit neighborhood. It was in an accessible location to all areas of Kokomo and we will likely return on our next visit."
