name,rating_info,review_text
Janice,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very clean & spacious home at a great value! Communication from the host was prompt (even considering it was a last minute booking) and instructions were clear. Pet friendly and so much better than a hotel room.
Trisha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place to stay in the area over a hotel room. Bigger than one also! Private and easy to find. It had everything we needed.
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Memory foam beds are super comfortable and host is the right amount of responsiveness with very easy check in and out.
Scott,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Jocelyn's house was so perfect for our trip. it had everything we needed for our stopover on route to our wedding. it was quiet and peaceful
Marty,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We stay at Jocelyn's several times a year when visiting family, it is always the right spot to come 'back to' after being out all day. Warm in the winter and cool in the summer. Nice"
Jill,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We love staying at Jocelyn’s place. It is spacious, clean and very convenient for us. She is a marvelous host."
Christina,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Nice little get away! Very clean, the extra bed is a pull out couch in the master room."
Kathy,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","This was a very nice alternative to a hotel/motel. It was roomy enough for moving around and the two chairs and couch were comfy. Though we barely watched TV, it was nice to know that Netflix was available on the Roku. The flies were bad and more came in when a door was opened to the outside. It also smelled like dog, but we were forewarned that it was a pet-friendly place. It was clean; it had less kitchen supplies than we expected, but it worked for the food we prepared. I would chose it again over a hotel."
Judith,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great place to stay! Very clean, and has everything my pup and I needed. Jocelyn was very nice and accommodated my special request with no problem. Thank you for a wonderful stay!"
Vanessa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Had a great time
Sue,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","Nice place to stay on the quiet end of a street in a quiet neigjborhood. Easy off street parking and easy keyless entry. Good sized living room and bedrooms. Comfortable furniture and clean living areas and bathroom. RokuTV worked fine. Kitchen, microwave, and fridge could have been cleaner, but everthing worked fine. Good value."
Brett,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Clean and convenient location
Kelsey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Loved staying here! Had everything you need plus more! Super quiet little area of Oregon. Definitely would recommend staying here! :)
Leior,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Great place to stay on yhe way from here to there. Jocelyn left the a/c running for us so when we arrived on a very hot day we were greeting with cool welcoming air - an excellent start!
We were five people so the place was a bit small but it searved its purpose with great value for money.
The beds were very comfortable, the sofa was okay, I wouldn't suggest relying on the single fold out couch (very thin mattress with bumpy springs) so if you have extra people then the extra queen matress is probably a better choice.
The hot water wasn't enough for five showers but we didn’t have to wait too long before the water was hot again, so all in all pretty good (and very good if you're only about 3-4 people)"
Desirae,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very easy check-in experience and space was cleaned well.
Fallen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Nice clean comfortable place. Cute yard area.
Shaina,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","A great alternative to staying in a hotel. Very comfortable, lots of room and a nicely equipped kitchen. Easy check-in and very private. This was everything I needed and more for my overnight work trip."
Angela,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids","My family of 4 and I stayed here One night on our way to Montana. The location was great, right near the highway and the beds were very comfortable."
Leah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","A clean, pleasant, cozy place to stay for a day or three!"
Jenn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","We absolutely loved our stay here, it was so comfortable and Jocelyn was so accommodating and responded to messages right away. We loved the sitting area in the backyard. We would definitely stay here again 😊"
Jonathan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place! Loved the nice AC on the hot days!
Kaileen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great little house for a one night stay, comfortable, and easy communication with the host. We also really appreciated that it was pet friendly."
Sean,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","Jocelyn's duplex in Ontario met our needs exactly. The 2BR unit was clean and well equipped for our short stay. The air conditioning worked well and was much appreciated as the temps topped up around 100 degrees during our stay. The host was very responsive to inquiry and request. We would definitely stay again should the need/opportunity arise. Thanks again Jocelyn! Sincerely, Sean and Khing and Gretchen"
Clete,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Easy check in and out. Great space.
Angie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very clean and beds were very comfortable!
Kaylan,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids","This place was great for us as a one night stop on our way back from a family reunion. Beds were comfortable, and blackout curtains are always a bonus for us."
Arielle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","It's bit hard to find but it's a great area, very quiet. Jocelyn was very easy to get ahold of and helpful when we arrived late at night and needed help using the app."
Jordan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great location for a stop-over on a long road trip! We’ll be back soon.
Karista,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very clean and convenient location. Very responsive and kind owner. Be aware it does back to a fairground that holds events.
Amy And Mitch,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",House was a great stop over for our cross country drive. Easy access from the interstate for a quick night stay.
Krista,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is a nice place to stay and easy to find. Grateful for this place after a long day of driving with three kiddos!
Audrey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great place to stay, very cute and clean!"
Paul,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place for a nice quiet night. Clean and comfortable.
Kristin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",House as described. Clean and comfortable.
Rajiv,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Jocelyn’s place was perfect for us as a one night pit stop during our road trip. Dog friendly, great small touches and well decorated place with comfortable beds and furniture in a quite residential neighborhood. Communication was great and we highly recommend staying here."
Eric,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Jocelyn's place was perfect for the one-night stay on our road trip. She was a great communicator and responded immediately when we did have an issue arise. The space was larger then the pictures led on and was comfortable for our family.
Alexa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place to stay when we were visiting family. Amazing for kids and dogs. Made our trip nice and easy with a cool quiet place for naps.
Xendra,"Rating, 3 stars
,
·
June 2021
,
·
Stayed one night",Much better than a hotel which was exactly what we needed for a brief overnight stay.
Sammy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Jocelyn's place is great. Very spacious and we'll stocked
Aj,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Great place to rest for the night!
Sharon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",The beds were comfortable and we had everything we needed. Jocelyn communicated with us very well. We would recommend it if you're in the area!
Kayla,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Jocelyn's home was the perfect place for my family to relax on our road trip. Comfortable environment with a lovely outdoor patio and close to everything. Highly recommend.
