name,rating_info,review_text
Catherine Sarah,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Bill and Jane’s hospitality was outstanding! We had an amazing stay in their lovely house and highly recommend.
Donna,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Home away from home.
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We lived with the locals that felt like family at The Blue Biscuit next door during our 2 night stay here. It was fun to hang out, listen to live music and eat some amazing food, then just walk to walk ""home"". It was Delta hospitality that felt like home away from home. I can't wait to go back!
P.s. that bed slept wonderful!"
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Booked for some of my company’s executive team to stay at while in town for meetings. They absolutely loved it. Very comfortable & clean. They were thrilled that they were able to wake up and walk across the street to the remarkable BB KING MUSEUM along with access to some great southern dining. Trish’s place is a jewel in the heart of the delta.
Virginia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",it was a quaint cottage filled with books and other historical info and objects about the area. We felt quite comfortable and will stay again if we visit Indianola.
Sharla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Hidden gem of a spot in Mississippi delta Soak up the culture and scenery and food
Tufara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Ms. Trish is fabulous, the food at the red is great and I’ll be back real soon."
Regina,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","We had a very comfortable stay at Thrish‘s place. She devised us right before our arrival that there would be a live concert at the BB King Museum at the same night - so this was a perfect start for us. Thank you, Trish!"
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay. Very private but close to everything.
Joe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We were in town for a wedding over the weekend and loved having the flexibility and amenities of Trish's Airbnb! Great location. Would highly recommend!
Tanya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","If I go back to Indianola, I will definitely stay again! So cozy!"
Russ & Denise,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","We can’t recommend the darling bungalow highly enough if you’re looking for a charming piece of Delta Blues vibe. It is quirky, rustic and laid back. Proximity to the BB King Museum and The Blue Biscuit only added to our enjoyment. The only minor disappointment was that the restaurant isn’t open during the week, the Wi-Fi wasn’t great and the pool was still closed for the season. We will definitely stay here again and look forward to being able to spend quiet time by the pool."
Sharla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved this air bnb. A historic shotgun cottage right by the Blue Biscuit ! The interior is kept to time period of when house was built and so cozy for two people. We walked to the bb long museum and the biscuit both nights of our stay for delicious food and great music. Everyone was friendly and Trish is an excellent host. Highly reccomend !
Doris,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I had a great time at that cabin. Trish is a very welcoming host - and with the Blue Biscuit just a few steps away I never had to look far for dinner, music or a night cap. Thank you Trish!"
Dan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Great location and Trish was extremely accommodating when I had a change in travel plans. Many great restaurants within walking distance. Would definitely recommend!
Felicia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",My stay was really great. Very comfortable and clean home. The pictures does it no justice. The place is absolutely gorgeous inside. Everything was nicely done.
Shirley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Overall the place was wonderful and more than expected, had a great time and look forward to using her for future visits."
Sanetrise,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The house is lovely and looks exactly like the pictures, Even better! Very clean and has everything you will need for a wonderful stay no matter the length. A peaceful neighborhood to just sit outside and take in the scenery. Oh, and the local Double Quick has the best fried chicken we have ever had! omg gotta try it! The host was responsive to all my questions and made us feel comfortable. I would definitely book this house again!"
Cynthia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I’m Cynthia was there for a home going of a loved on . The home was very inviting and remarkably. It was in a desirable area and the location was well maintained and well cared for. I also took a very close friend of mines in it with me to have a look around and she was very happy and excited how beautiful the home was . She’s from Florida so she actually said when she comes back to Mississippi she would love to stay there . I really appreciate the hospitality of the hostess and her caring attitude to help with anything that was needed and a plus the home had all the appliances you need, also she had water , soda, dishes, cook ware , snacks, many seasoning if you wanted to cook . It was close to stores also .
Thank you
Very Much!"
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very nice home. Worked well for us since we were attending a wedding in the area. Nice amenities. Very friendly.
Wanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The home is spacious and the decor is absolutely stunning! Very clean and inviting! The yard is spacious and well maintained with an awesome sitting area! The agent was very nice and helpful! I loved the neighborhood! I would definitely book this one again!
Lolita,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I found Rubystein’s place to be very clean and comfortable. The house was beautifully furnished with particular attention to all the details for the best comfort. The bathrooms and showers were excellent and the price is definitely worth it. I am looking forward to booking with Rubystein again on my next visit to my hometown.
Simpson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fourth stay for work - great place to stay - hope to stay there next work trip!
Simpson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Third stay for work. Perfect place to stay in the area. Great and very thoughtful hosts.
Simpson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Second stay here and will be back!
Simpson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My stay was perfect! The place is cozy and comfortable. Brenda is extremely thoughtful and attentive to detail. Friendly owners and a great location when traveling. I definitely intend to stay there again when working in the area.
Tate,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Quiet, peaceful, private little home great neighborhood and great place to get some rest after a long day of work!"
Allison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This little house was absolutely perfect while we attended the Delta Tamale Festival in nearby Greenville. It was quiet, beautiful sunsets, comfy bed and everything we needed in the kitchen. It was the perfect landing spot to come back to and nap before going out to the night concerts. Brenda was friendly and easygoing!"
Ethan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","They are the nicest people that you can meet. Very attentive to any needs, but not intrusive on your stay. Brenda was very helpful on extending my stay several times. I was working in the area and did paperwork in the evenings. A very nice and quiet place. There are e few historical sites nearby. I was even invited to a local car show…but had to work. I would definitely recommend this place to anyone."
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Brenda is the Gold Standard for Airbnb hosts. Helpful with anything we needed. So friendly and kind. It was a pleasure to stay with her and get to know her!
Georgia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Wow! This has to be one of our favorite places now. The pictures do no justice. This camp was the cleanest place we have ever stayed by far. Great appliances, comfortable furniture, plenty of room, and a stocked kitchen to list a few things we found amazing. The host is the kindest person and so responsive. We didn't want to leave. We hardly came in from fishing off the large pier that comes right out of the back door. A hidden gem to say the least. We discussed how soon to come back on the way home."
