name,rating_info,review_text
Susan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay. Great location and very comfortable bed. Decor is really nice.
Meghan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Check in was easy and Luke was very responsive! It was the perfect stay for our week in town.
John,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The Cottage is a perfect place to get away from it all. Extremely comfortable bed, great amenities and the location can’t be beat."
Nick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great spot for rest and relaxation!
Wesley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","There is no wonder why this places rate the it does and is superhost. Super friendly, easy to workwith, responded quickly and the place was amzaing. It was so cute and quiet. Just the perfect loft stay get away with a beautiful view from the living room window. Close to many many things to do without all the back ground noise. highly recommend this place"
Paige,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Really cute! Fully Stocked with essentials. Good location. We stayed here our wedding night. Also kid friendly!
Sharon,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Luke's place was just perfect! The cheery and bright place with lots of charming touches was a pleasure to return to each evening. The comfy bed, excellent temperature control, well appointed kitchen are all elements of this exceptional value.
The charming neighborhood gave us ample opportunities for pleasant walks We hope to return here the next time we are in town for a family visit.
Thank you, Luke!"
Cameron,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Luke’s place was very clean, put together, & stylish! The pictures don’t do the space justice. If you plan on visiting Ponchatoula, book with Luke!"
Michael,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Great little place. Would be a great spot for Strawberry Festival.
Neal,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Luke’s place was great. I enjoyed the natural light through all the windows and it had a great feel. The neighborhood is nice and convenient to walk to town for food.
Heather,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",This was THE cutest little place to stay. We drove all the way in from San Diego and definitely needed some comfort and quiet and we got exactly that. It was so spacious and the decor was on point! Would definitely stay again
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great location with all the comforts of home. Bed is extremely comfortable and Luke always provides great little snacks. You won’t be disappointed staying at the cottage.
Anna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Carriage House is the CUTEST!! We spent the first 20 minutes just looking around and enjoying the details of this space. The bed was super comfy and we had everything we needed and more! Highly recommend and we will be back for sure!
Hudson,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great stay!
Travis,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Great place and host. As well as a nice location!
Cindy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Very cute, cozy cottage with all amenities for a comfortable stay."
Abraham,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",A very nice and quiet place to stay that is nicely adorned. Luke's place is in a quiet neighborhood with a little park across the street. Great location to downtown and you can walk to several nice restaurants. Would definitely recommend staying here and would stay again.
Michael,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We stayed for the weekend with our grown granddaughter and our great grandson and we had a great time. The cottage is cute and picturesque with some great windows. Luke was a very nice man and very interesting to chat with. He was also very responsive to our needs. More than 2 people can stay here but I think its perfect for a couple. Television in two areas and the master bedroom mattress was remarkably comfortable. As you can see in the pictures the access is upstairs so keep that in mind if you have bad knees but we felt like it was definitely worth the visit and hope to stay there again. Everyone in our party was happy.
If you stay tell Luke Mike and Donna say hey!"
Karen,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great place to stay for your Pontchatoula visit!
Steven,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","Luke was a great host with a comfortable, roomy, and stylish place to stay. The bed was super comfortable and so was the couch! The kitchen was fully functional, and we used the stove, oven, toaster oven, fridge/freezer, and coffee maker while we were there. The place was decorated well, comfortable and enjoyable to come back to at the end of a great day in the Louisiana outdoors! Luke spent some time checking in with us when we were there and offered suggestions for us on things to do and see and where to eat in the area."
Molly,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Cute, homey spot right in the center of the cutest town! Don’t hesitate to stay here!"
Louis,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Very responsive host. Will stay again
Joshua,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Great Place, 10 out of 10 would recommend if you are in the area."
Kimberly,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Luke’s place is wonderful. Do not hesitate to make your reservations. Everything is beautifully decorated and exceptionally clean. We had a quiet and comfortable stay, and will definitely stay again when we come back to town. It so was wonderful to have restaurants and shopping within walking distance. Luke is a great host and will take good care of you."
Megan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Luke's place was outstanding! Will definitely be back. Pictures do not do it Justice.
Mark,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",I loved this place. Great vibe in an excellent area. Comfortable space and one of my favorite stays in the Nola area. Highly recommended!
John,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The Cottage is a superb place to stay for your trip to Ponchatoula! Close to all the hot spots in Hammond/Ponchatoula, and directly across from a park. The bed is extremely comfortable and the kitchen is well appointed. You will not regret reserving this for your stay."
Grace,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","We came to stay for just a couple days to escape the chaos of hurricane delta aftermath.
We were without power and just wanted a comfy place to stay and this was perfect. Very kid friendly; our daughter had a great time and loved the park across the street."
Theresa,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great location and value. The bed and pillows were very comfortable. They do not offer ESPN so if you are a big sports fan, you need to make other plans to watch a big game. We will definitely be staying here in the future when visiting our son."
Louviena,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Ponchatoula is a great little town, Luke had fast responses and was very accommodating for our stay."
Melanie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This was a great experience and very comfy cottage. I would definitely recommend staying here.
Angie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",If ever in the area again we would stay there again. We always have a great time in Ponchatoula!
Jamellia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Luke’s place was excellent. I booked due to the location which was perfect. It was less than 2 miles away from the venue I was getting married at. He even went so far as to leave a card and bottle of wine for my husband and I the night after our wedding. The apartment was just as pictured. Thanks Luke
Hannah,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","This place was perfectly clean, had great AC, and was in the ideal location for our trip. You only have to walk a couple minutes to get to restaurants, plus the park right across the street made a perfect spot to visit with my nephews and niece. The only thing we didn't love about our stay was the very low water pressure in the shower, which made taking a shower a very long ordeal. Luke said this was due to an unexpected problem with the city, and since everything else about this place was great, I would still recommend this airbnb to anyone."
Kathryn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This was a cute and cozy place. Great location and the bed was super comfortable!
Susan,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",Apartment was very nice and great location.
Monica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",Totally clean & quiet. Great A/C
Kim,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",We very much enjoyed our stay. The apartment was very clean and cozy. Luke is a pleasant host.
Mayra,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Thought it was such a cute and quaint airbnb! Very clean and stylish, the bed was incredibly comfortable, and the little town was so cute!"
Kellie,"Rating, 4 stars
,
·
June 2020
,
·
Stayed with kids",This above the garage apartment has been updated with vinyl plank wood floors throughout and nicely painted walls and ceilings giving it a nice open and modern feel. It is up a flight of 17 steps and overlooks the owners backyard. It is in a very safe environment and is situated directly across the street from a city park that has a nice playground for children and a great walking path. The unit has charm and is equiped with an apartment sized refrigerator/freezer as well as a range so you can have the convenience of a kitchen during your stay. The bathroom is small but adequate not much counter space but there is a mirrored medicine cabinet above the sink which helps to store your things. I enjoyed an extended stay here recently and would say that the only negative is the lack of water pressure in the shower. The wi-fi worked really well and there is plenty of storage in the apartment. The bed was very comfortable. I would suggest you bring a sleep mask if you like to sleep late as there is a lot of natural light that streams into the bedroom. I would not recommend using the fold out bed on the couch as it is extremely uncomfortable - there is plenty of room in the living room to bring a blowup mattress if you need to sleep more than two guests.
