name,rating_info,review_text
Sherry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Such a beautiful, clean and comfortable place. One of the best I have stayed at. I got to spend more time then I intended here because of business being cut short Saturday due to the Hurricane watch. It was the perfect place to relax stay inside and away from the crazy weather. Property and location are beautiful and well kept. Such a wonderful space and highly recommend!"
Rhonda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The unit and yard were beautiful. They gave clear instructions and notes in the unit. Very spacious. One of the nicest Airbnb's we have stayed in.
Mandi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This space was perfect for our short stay in Orno. It had everything we needed and more! It was extremely spacious and although it was attached to their main house you would never know. It felt very private! We would love to stay again!
Jasmine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What an excellent stay. The place was beautiful, clean and full of natural light. Lots of space, beautiful high ceilings, with everything you could ever need. The hosts were excellent in providing clear directions! It’s private and quiet and we will certainly return if ever in the area! Highly recommend."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank you for the beautiful stay. My son and husband loved it.
Lucas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Seth and Kristi are great!
Leigh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",what a lovely place! Easton the dog is incredibly friendly and greeted us pretty much each time we walked through the driveway. the apartment itself is a great size and climate controlled perfectly. Kirsti and Seth definitely made this an easy sta and one we wouldn't hesitate to return to!
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We were very happy with the whole experience. The space is even bigger than it looks in the pictures. We will definitly look to stay there again when we are visiting the area.
Marissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Large, clean apartment, with easy access upon arrival and very responsive owners! The communication was great, and they kindly dropped off extra kitchen items to help us make dinner!"
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Very spacious apartment. Very peaceful surroundings. Responsive host that also respected privacy. I highly recommend this place.
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Super clean and spacious space to stay. Very clean and professional feeling. It was quiet and pretty close to bangor and Orono. Def worth the money. If they were available all weekend I would have stayed more than one night
Nikky,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very clean, super easy check-in, and it was a pretty large space. The bed was also very comfortable. Well worth the price."
Chinhong,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean and comfortable space!
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This Airbnb was lovely! My best friend and I stayed here for one night after a Big Time Rush concert at the Maine Savings Amphitheater. The hosts were so lovely! They had very clear instructions and directions on how to get inside and where to park. Signage at the house was so helpful. They had everything you could need! Towels, hair dryer, shampoo, conditioner, extra blankets, extra towels, a toaster, a Keurig machine… And the COMFIEST BED EVER! The stay was so peaceful, I slept like a baby. Also, they had Hulu which was nice to watch some TV. The room was secluded and private. I felt comfortable, safe, and we loved our stay. I’d 100% stay here again. The hosts were responsive and they have a beautiful and lovely property. Thanks so much!"
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very large clean space! Everything was as described. Great quiet location close to Bangor.
Leslie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Larger than it looks online! This place has everything you'd need. We forgot shampoo and conditioner. Kirsti had a goo.d supply. Surprised to find a blowdryer, not usually available in AirBnb. Only 10 minutes from Bangor, downtown but you feel like you are on quiet country property."
Jade,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I believe this must have been an in-law apartment at some point, attached to the owner’s house. It was very spacious, clean, and comfortable. The bed was more comfortable than our bed at home!"
Luke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was a great place! Plenty of space, and everything you need. The hosts were excellent communicators, and made sure everything was in order for our stay. If you’re in the area and looking for a place, I highly recommend here."
Natalia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Super spacious, bigger than expected! Very comfortable bed too. Everything was very clean. Has a complete and nice kitchen. Very peaceful and beautiful area, and very close to Bangor by car."
Dylan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay. The hosts were very hospitable. There is a lot to do in the area. The best part about this place is the price was reasonable. We had a hard time finding other places that were reasonable.
Della,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Amazing place! Loved everything about it and hope to return soon!
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Nice and spacious stay, pretty close to the airport too. Very welcoming atmosphere! Definite bonus that their cute dog Easton greeted us upon arrival!"
Abigail,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Very spacious, beautiful place to stay. Close to the college and town"
Pierre,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Exactly as advertised. Great location for those flying in to Bangor. Would definitely stay here again.
Rod,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Kirsti and Seth we're gracious hosts!
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",place was more spacious than I expected
Regina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","great, clean apartment. Easy check-in and uncomplicated communication.
I would stay here again and again and highly recommend the apartment
Thank you"
Jan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wonderful apartment! spotless, huge, well appointed kitchen, plenty of everything we needed as well as some nut snacks and kitchen items like olive oil. Extremely easy to find and enter. Well marked directions and parking. Highly recommend!"
Hunter,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very fair price and a nice, spacious place to stay. Check in and out was very simple."
Riitta,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a nice stay. Slept very well in the comfortable bed. The neighborhood was quiet and everything was as promised. We loved the friendly dog.
George L,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was a wonderful stay. The registration and check-in was flawless, the apartment was spotless and welcoming. It was wonderfully peaceful, including the lovely landscape. Very easy to get to from Bangor. Seth and Kristi anticipated everything we might need. We've stayed in B&B's and airbnb places for years and this is in our top five. Thank you!"
Catherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Kirstie’s place was the perfect place to stay. It was roomy, close to Orono and very clean. Check in and out was easy and they were quick to respond with any questions. Highly recommended!"
Deborah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Restful and private. Not far from anything. Quality linens, quality build and the best bed I have ever slept in…if I could have put it on my back and run away with it I would. I didn’t want to leave :-) If you want to be a rock star on your visit you should look elsewhere but if you are looking for a private escape that is still accessible to everything this is the place for you!"
Natasha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",What a lovely place to stay! Huge apartment in a nice quiet setting close to amenities. Thank you for a great stay!
Elise,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","These were spacious accommodations for the three of us. Everything as described, good value. Beautiful surrounding area, including views of Pushaw Lake and hiking the trails of the nearby Bangor City Forest. An easy jaunt to U Maine. We would stay again!"
