name,rating_info,review_text
Ashleigh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great location being close to town. Beautiful spotnright on the water. Very nice, comfortable space and the coffee was a sweet touch. We just had a one night stay but the cottage came supplied with anything you might need for an extended stay!"
Cassie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",It was a very beautiful and relaxing stay
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had such a nice relaxing weekend at this cute little cabin right on the river! Melanie was so sweet and right next door if we needed anything. My husband and I found our place to stay when we have to come to Ogdensburg for our re-enactment events that we can’t camp for. We can’t wait to stay at Melanie’s place again in the future!
Ken,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Fantastic piece of property right on the river! Absolutely stunning! Quite, tranquil and still close to major amenities."
Charlie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Everything was perfect and exactly as described. Very clean and comfortable.
Keli,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This was the perfect place to stay as I visited family for Christmas. The cottage was warm, parking was great. Everything we needed to prepare our dinner was at our fingertips and super clean."
Michele,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","beautiful location, very comfortable space, loved our stay."
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful stay at Melanie's place. The house is very nice, very comfortable. The view of the river is terrific aa well. Melanie is a wonderful host. We highly recommend her place and we will look for availability there when returning to the area in the future."
Anne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This place was very lovely. It was spacious, clean, comfortable, quiet and had all the amenities needed. Very relaxing and peaceful with beautiful views of the St. Lawrence River. Ali and his wife were amazing hosts!"
Robert Kameron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great host that was very responsive and great at answering all my questions and concerns. Beautiful little studio appartment with a great view!! It was very cozy, even while it rained."
Tim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is a hidden gem on the St. Lawrence!
Ali is a great host!
Kudos to whomever is keeping the place clean because they do an EXCELLENT job!

The guidebook was excellent and very well detailed.
We actually wish we would’ve had more time to stay in the space. It is very tranquil and relaxing. We could not hear the traffic at all.
The kitchen is very well stocked for someone that wants to make a lite dinner or lunch.
The decor was very relaxing and just right, with things like extra pillows and cuddly blankets in the chairs and throw pillows on the couch.
Although we were there in the dead of winter, the view of the St. Lawrence was great. I’m sure it’s beautiful in the Summer.
We have already recommended it to friends who have a wedding coming up this summer!"
Oshan-Jade,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Ali truly exceeded all expectations as a host! I'm genuinely baffled by how attentive and considerate they were throughout my stay. From personalized recommendations to unexpected, thoughtful touches such as hand written note. Highly recommended!"
Dan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My recent stay at Ali's riverside property in Ogdensburg, NY, was an extraordinary experience. This unique accommodation, a beautifully transformed basement, has been skillfully converted into a spacious and aesthetically pleasing open-plan living space. The design cleverly maximizes both comfort and style, making it a standout choice for any traveler.
The cleanliness of the property deserves a special mention. Every area of the space was impeccably maintained, ensuring a comfortable and welcoming environment. It's evident that great care is taken to keep the place in top condition.
While the owner resides upstairs, their presence was unobtrusive. There were occasional, faint sounds from above, which is quite understandable in a shared property setting. This in no way detracted from the overall peacefulness and privacy of my stay."
Nikki,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We absolutely loved staying here. It was peaceful and quiet with a great view of the river. Ali was easy to get ahold of and he was super accommodating. We will definitely come back next summer!
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect place !! The bathroom feels like a spa day every time you use it!! Everything is so clean, it’s warm, cozy and the view is gorgeous! Ali is super responsive and accommodating with everything as well!! 10/10!"
Connor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location at a great price! Ali responded quickly and made sure we were at home... Thank you!
April,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The space is beautiful. Decorated lovely and bed so comfortable. We could not have felt more at home!!!
Kristen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Quiet, clean, spacious, comfortable, well-appointed home with a lovely view of the St Lawrence River. Very friendly, very responsive hosts. Conveniently close to Ogdensburg and the airport, and many other attractions in the area. Highly recommend, and we hope to be back!"
Johnathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",great place to get away to
Ron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was beautiful! I would say to get a bigger sign so you can see where the driveway is( or maybe reflector tape on the sign. It is hard to find. All way good and peaceful ❤️
Jason,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",It was nice.
Sabrena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was a wonderful stay. Private location and we were not disturbed. I am from the area originally and it was relaxing to be able to see family yet stay at a place to enjoy ourselves. Scenery is beautiful and the instructions for our stay were easy to understand. Definitely a beautiful studio style arrangement yet had individual privacy as needed. Thank you for everything!
Carol,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Ali was very responsive via email and access into the rental easy. We were surprised by Ali’s thoughtfulness in gifting a “Happy Birthday” balloon and card, and providing decaf coffee for us. There was coffee, creamer and sugar but no salt and pepper.
Ali’s place is one large spacious room with a small kitchen alcove that has all utensils needed to cook. The bathroom is beautiful but do note, the access to the bathroom is through another room a short distance away. There are three separate steps between the main room and the bathroom, one down and two up which was a surprise to us.
The central air has no control in the rental space and it was colder than we were comfortable with. We didn’t bring sweaters but there were cozy lap blankets to cuddle up in. Sheets and linens are high quality and were amazingly comfortable. We were content sitting by the river watching the large ships go by and reading. Very relaxing stay in a beautiful location."
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",place was great. quite and peaceful with a beautiful view of the river.
Célynne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had a great stay! Would return in a heart beat!
Khaled,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Nice place will go back again
Charles,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","nice place right on the river. although it was too cold to enjoy it , it was still a nice view .
if I'm back in the area for work, I will stay again."
Leila,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Thank you for the stay, lovely place!"
Jane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Beautiful spot on the River! Convenient, clean and Ali was so helpful and kind! A great home away from home!"
Kaleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",It took us a minute to find the right driveway however we did arrive at 2am. The note left just excited my child that she felt it necessary to return the favor. Her review was on point. Thank you so very much ch
Mialynn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Didn’t spend much time here but the PLACE WAS BEAUTIFUL. I spent a lot of time exploring and with family. Very clean, just as pictures."
Margaret,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Beautifully furnished Airbnb with a great view of the Saint Lawrence. Very spacious.
Luxurious atmosphere."
Lucinda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Amazing comfort. I felt sad leaving.
