name,rating_info,review_text
Ryan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",What a wonderful place to stay in Shawnee. Wanda and Tyrone are awesome hosts and we will definitely stay here again if we come back through.
Clint,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","It was a quiet, homey place to spend the night. Gracious hosts. I would stay here again."
Carrie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",I have stayed here several times now and I love it everytime!! Would absolutely recommend to anyone needing a place to stay in this area :)
Carrie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",My third stay here and it was just as wonderful as the first two!! Great place to stay and would recommend it to anyone wanting to stay in the area!!
Carrie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",10/10 recommend!!
Desiree,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","By far the best private room stay ! Super clean, items in the refrigerator we could enjoy and complimentary breakfast items ! I highly recommend Wanda and Tyrones home !!"
Carrie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Amazing!! Great place, great host! 10/10 recommend!"
Hannah,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This was our first experience doing an Airbnb and it was great! Wanda & Tyrone are both very nice people and we loved our stay. Very fast responses and the room was great (and very clean!). Thanks again!
Barbara,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",This family home is beautifully decorated. There is always breakfast in the kitchen and special touches in every area. Tyrone and Wanda are welcoming and love to share all about Shawnee with their guests.
Vignesh,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","One of the best, neat and tidy places to live in Oklahoma ( 40 min drive from the city ). Beyond expectations!!"
Kendra,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Absolutely beautiful, huge, homey house! The staircase is AWESOME!"
Tyler,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Loved my stay here!
Paula,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",You can expect a very comfortable stay in a lovely home. We had a large bedroom with a fabulous mattress and a beautiful bathroom . Coffee and snacks for breakfast were perfect.
Randi,"Rating, 5 stars
,
·
September 2019
,
·
Stayed about a week","I needed a place, for a week, to stay in between various surrounding business meetings and this was just the spot! Easy to find, easy access to main roads and restaurants (Try the Italian place right down the road !) Wanda greeted me with a smile when I arrived and quickly gave instructions on how to securely come and go. Tyrone and Wanda's home is welcoming, super clean and would be a fantastic spot to stop for any occassion. All amenities are clearly marked for guests, rooms are spacious, beds are comfortable, they even had a ""sound machine"" in my room which was great for me and my much needed fan noise. 👍They offer a light breakfast assortment as well as coffee and bottled water. I was able to do light laundry, get the work done in my room with provided internet all while sitting at a very nice sized corner desk. They are truly kind people with a lovely home and willing to help with any needs you have. This will definitely be a place I utilize again and again."
Rob,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Beautiful old house. Fantastic room. Really easy to come and go. They made us feel right at home, very accommodating."
Dylan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Wanda and Tyrone were great and the space was perfect
Terry,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Amazing stay here
Davion,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great just like picture and I enjoyed my stay.
Danielle,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","The house was beautiful, the amenities were plentiful, the hosts were welcoming and kind. Definitely would stay again any time. Recommend 100%!"
Anita,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Wonderful experience! Beautiful home, kind people, and lovely amenities. I honestly wish I could have stayed longer."
Ray Garcia And,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Very comfortable, quiet, place to stay. Bedroom and bathroom are large and well lit. The house is lovely overall. We would stay here again!"
Marie-Claire,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Very clean and home-y, they left breakfast food and coffee for us, I slept very well here and it was the perfect stop on my way to Nashville."
Karyn,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Their house was beautiful, clean and very welcoming. They are wonderful host, we have never stayed in an actual room within someone’s house, Wanda made us feel very at ease and comfortable. Would definitely recommend and we will return if we are ever in the area again."
Ben,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","First off, Wanda and Tyrone were very welcoming, and a wonderful couple and hosts! Their house is very spacious, so Wanda met me upon arrival and gave me the tour, and showed me the room where we'd be staying. The house itself has a lot of charm, and is kept very clean. The room was clean and as described in the photos with a comfortable bed, cool A/C, and Wanda even had a carafe of water waiting in the room for us. There was another guest staying in the house at the same time we were, but only ran into him twice. Each time, he was very cordial. The location of house is very central, and we found it very easy to get around town. I would highly recommend this Airbnb to travelers coming through Shawnee. Lovely home, and lovely hosts. Would stay here again. Thanks!"
Daryn,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Exceptional host and exceptional accommodations.
Daryn,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",This was my very first experience with an air B&B. I couldn't have asked for better hosts or a better home.
Jennifer,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","What can I say about this stay that hasn't been previously said by other guests? Wanda and Tyrone we're fantastic hosts. They were warm and inviting. They gave us tips for around the area and we're friendly every time we saw/spoke with them.
The room was comfortable and clean, as well as the rest of the house. The house was large enough to host many guests without really even bumping into one another. Everything was wonderful and when/if we come back to Shawnee we will definitely try to get a room with then again."
Brandon,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Great place to stay! Would for sure stay again.
Hao,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Wonderful place and wonderful hosts! Wanda and Tyrone are very thoughtful and helpful. It was more than what I had expected for this stay.
Ricky,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","It's no wonder Wanda & Tyrone are Superhosts, they epitomize the definition. The home itself if just perfect. It's spotless and perfectly furnished. The kitchen has everything you need plus a lovely corner with a daily food surprises. There was homemade banana bread on one day, another day some delicious fresh fruit. The location is perfect and the rooms are so comfy. This was my first time renting a room instead of entire home. I was concerned about privacy and feeling uncomfortable around others. This fear subsided within minutes of entering the home. The door code is customized to each guest, so you come and go as needed. If you are up to small chat or no chat, Wanda and Tyrone no there place as a Superhost. They are two of the warmest people I've met. I can't speak highly enough about this home."
James,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","This is a great place to stay! I would recommend to anyone visiting the area that doesn’t mind sharing space. Wanda and Tyrone are super nice. They respect your privacy when needed, and don’t mind conversation either. Overall a wonderful place to stay. Highly recommend"
Denise,"Rating, 5 stars
,
·
November 2018
,
·
Stayed over a week","Wanda and Tyrone are amazing people who make you feel at home from the moment you step into the house. I can't say enough about how much I enjoyed my stay. My room was beautiful and exactly as described, the bathroom was beautiful and clean, I had access to the laundry room, fully-equipped kitchen, and on-site parking. If you are looking for a B&B in the Oklahoma City or Shawnee area, I highly recommend Wanda & Tyrone's place!"
