name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect hosts!
Jaidelynn,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Great place, clean and cozy! The only downside was the bathroom door isn’t very good (it’s a barn door) and so you don’t have any privacy when using the bathroom. Other than that, great location, price, and excellent hosts!"
Abbigale,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very clean and cozy, it was well decorated and the dining recommendations were spot on!"
Emily,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Nice place
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Samantha is a great communicator! Perfect place for my stopover. The bed is super comfortable and the shower excellent with the cutest little bathroom! I would stay here again. The only thing I would change would be to have a visible house number outside.
Emily,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","Overall an ok place. No natural Light as it is in the basement with a small window. The ceilings are very low with the bathroom mirror even lower.
When I message them I got shocked when I turned the light off I was told that was rare and don’t use that light switch. That’s fair but since it was for half the lights, it was inconvenient! When I said the sheets were covered in hair, I was told there were clean sheets in the closet. They are super fast in their response, but their responses were rather dismissive.
Since this is the basement unit, you do not have control over the outside lights. Therefore, the outdoor lights were off and it was very dark at night. You get what you pay for and yes, it was a $60 a night."
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The Almond joy house was perfect location for visiting SIU and surrounding area!
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","So happy I booked with Samantha! It was the perfect place. Cozy, cool and relaxing vibes in a quiet neighborhood close to the university and good restaurants. This place is a gem!"
Monica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had the perfect one night get away! The space is very cozy, it was spotless, and little extras to make the stay perfect. The neighborhood was quiet, the house is easy to find, and the hosts' communication was perfect. This is so much nicer than a hotel! We will absolutely be back!"
Amber,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I had such a lovely stay while visiting for a wedding! A quiet, clean, spot!"
Ellen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","It was a basement bedroom and bath, as described. Very clean."
Leslie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I booked last minute and will definitely return, super responsive and kind. Very easy to get in/out and no hassles."
Prithv Singh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was cozy and cute .
Saad,"Rating, 1 star
,
·
August 2023
,
·
Stayed a few nights","The host was great & very responsive. However, the place was not clean.
The bed sheets / linen / blankets all had hair on them. The host did offer replacement from a cupboard but they had the same issue. Host offered to fix the problem the following morning but I could not stay the night and had to cancel."
Alexavier,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Getting there was straightforward, we walked in and everything looked comfortable and cozy. The shower was gorgeous and I love the bathroom. The neighbors were a tad bit loud and when the upstairs renter arrived you could definitely hear everything they did. Overall I enjoyed this experience and I’m very pleased with how well the place was taken care of."
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",it was a nice stay. perfect for one night.
Briton,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This unit far exceeded my expectations and provided such comfort and coziness after a long drive. I felt like I had plenty of privacy and the bed was comfortable, the bathroom and shower are spa-like, and it was overall a perfect unit."
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful place. Spa-like bathroom. My second stay here. 😃
Cecelia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A wonderful, clean, and comfortable stay!"
Jarlene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had everything that we needed - a comfortable stay, very affordable place in a quiet neighborhood but close to town."
Anita,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Samantha's place was clean and easy enough to find. Be aware that there are steps down into the apartment right inside the door, which were a bit tricky to maneuver with a suitcase. otherwise everything was nice and peaceful."
Rhonda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Hide-a-way is a cute little place for couples. Beginning with the beautiful quote that hangs above the bed to the variety packs of flavor and a Keurig for morning coffee. We felt welcome and at home. It’s a contemporary vibe, with a “homey” feel. We both enjoyed having a beautiful retreat during the weekend of our college reunion."
Zeniah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice people and the place was awesome
Taryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Samantha’s listing was perfect for a quick trip. Cozy, quiet and private. I would definitely stay again."
Kitty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was lovely, neighborhood was nice and quiet and the bed was so comfy. Any concerns I had as far as parking or entry to property were Immediately addressed. Can’t wait to visit again!"
Sway,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I was very pleased with this place especially for the price. Samantha was great. She was helpful, responsive and she accommodated me with a late check out that saved my life lbs. the place was extremely clean and welcoming. It had everything I needed besides a stove.. it looked EXACTLY like the pictures.. it was perfect for my short stay. I will be booking again soon. 5 stars for this hideaway."
Savithran,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place was exactly what I needed to hole up and work for the week at a reasonable rate.
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very cute place!
Jim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Nice place to stay. Quiet, clean & comfortable."
Felix,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Was very responsive and kind. Everything was very nice in the Air bnb. This was actually the nicest one I’ve stayed at so far. Thank you for you for being a great host.
Lanette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We were a senior couple on a short vacation to southern Illinois.
The Hideaway worked out fine for us.
When we first arrived, had trouble with the code on the door,
but called Samantha and she explained that we could attain
an actual key from the lockbox. That took care of the problem right away.
After that, it was smooth sailing for the remainder of our stay.
The living space was spacious and comfortable, nicely appointed.
The huge bed was so comfortable. The neighbors were friendly.
We enjoyed our stay, and would stay there again if in the area."
Brooke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We stayed here while a family stayed in the main part of the house and everything went well. We had no troubles accessing our part of the house without running into the family staying at all. There is limited parking when there is multiple people staying and that was the only surprise for us. Otherwise, we had a great stay, the bed was comfortable, the sheets were clean and perfectly white. We would definitely stay here again if need be."
