name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Beyond beautiful and amazing definitely will be back.
Andy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very happy with my stay. No complaints and I would stay here again. Clean place!!
Darin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great stay! Will be back
Cheryl,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful, cozy and clean."
Sonys,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",A wonderful little place with a spectacular garden and host.
Tia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you're looking for a quite, cozy place to stay with nice scenery then look no further! Barbara's place was perfect for my boyfriend and I who were in town for a music festival. The bed was very cozy. The place had adjustable A/C that worked well. There is a microwave and a mini fridge with a roomy freezer. The TV had all the popular streaming services available to use. Our parking spot was the driveway. Her back patio is absolutely gorgeous and so peaceful! We would stay here again!"
Cynthia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Had a wonderful stay in Barbara’s beautiful and super clean Airbnb! Tasteful decor, many thoughtful touches, comfy bed and lovely flowers all around add up to a five star stay in the heart of Taylorville. Highly recommend if you’re in the area for business or pleasure."
Angie,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",Stayed for the second time and it was just as great!
Deborah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","Barb's place was perfect for me. I had plenty of room, the yard is beautiful, it's a very quiet neighborhood. Barb and Stuart are great hosts. I would recommend this place to anyone. I stayed for a month as I had just moved back to the area. It was a very enjoyable experience. I would recommend this gem to anyone. r/ Debbie"
Lydia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Beautiful room! Great fenced in area for traveling with a dog.
Katherine,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Barbara was the perfect host and the space was lovely! I would definitely book again.
Lisa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Extremely comfortable bed. Beautiful accommodations.
Nate,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Perfect place to stay while I was working in the area. Great bed and comfortable overall. Excellent place to enjoy the town from as well. Highly recommended.
Anthony,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week",Great people amazing place!!
Barbara,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","It's a very comfortable space, especially the bed. I have fibromyalgia and insomnia and I haven't slept that well in years. If you're afraid of dogs know that they can't get to you through the fence but they are inches away. Also, the seating is very comfortable. We spent 4 nights there, just to get away. We watched movies and binge streamed tv. Our concern was seating comfort, and it did not disappoint. The host was also very accommodating with us wanting to cook our meals. There was a microwave, coffee maker, and mini fridge, but she let us bring our electric skillet. Cooking space was limited but we made it work. Overall, a very relaxing extended weekend."
Erynn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Well decorated space with thoughtful touches!
Jay,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This was a very stylish and clean little cottage. The hosts were very friendly and helpful.
Josie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",We loved staying at this adorable spot! The decor looks like it’s out of a magazine! Barbara was a great host and the room was very clean and comfortable!
Sue,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights","The cottage is very small, but comfortable and beautifully decorated. It has a large walk-in shower, and the owner provides plenty of nice towels, toiletries, and a blow dryer. Everything looks fresh and new. Nice comfy bed with plenty of pillows. The temperature control system works great and is easy to use. I recommend the Market Street Guest Cottage for a couple or individual."
Esther,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",We loved staying! Such a beautiful guest house! Very comfortable and a giant shower! We hope to come again!
Sarah,"Rating, 4 stars
,
·
September 2020
,
·
Stayed about a week","A cute and cozy place to stay in Taylorville. This cottage is close to a park, and not too far from anyplace you want to go."
Mallory,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Such a cute place! Very cozy! Barbara went above and beyond to provide amenities that really came in handy. Would highly recommend
Christy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This guesthouse in Taylorville is a lovely place to stay for a couple. Taylorville is about 20 minutes outside of Springfield. We loved the beautiful decor and the nice atmosphere. We stayed during the summer and the space was cool and very comfortable. In addition to the guesthouse, there is a beautiful adjacent garden."
Holly,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids",Great space for a couple or a single person. Quiet and safe neighborhood. Host maintains a beautiful garden space.
Angie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Outstanding hospitality, the guesthouse was much larger and far more beautiful in person! There was lovely plant life all over the property, and Taylorville is the cutest small town i have ever seen."
Amber,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Barbara’s place is a cute little cottage that is great for a weekend stay or a longer stay. It’s not far from Springfield to do all of your shopping but still far enough if you don’t like bigger cities. Barbara is an amazing hostess
Kristi,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Barbara’s place was perfect for what we needed this weekend. Cute, clean and cozy. Pictures don’t do it justice. I definitely recommend it for anyone traveling to the area, much better than the hotels in town."
Evette,"Rating, 4 stars
,
·
May 2020
,
·
Stayed a few nights","The host was quick to communicate and everything is as pictured. There are just two things to note;
One is that the rather large dogs come right up to the gate barking loudly. If you are afraid of dogs be aware.
The windows do not open & there is no exhaust fan, so after showers be careful walking on the stone tile floors. We found them a bit slippery.
All in all it was a good 3 day stay."
Rebekah,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","This is a fantastic space! It was perfect. It's a cozy space with a lovely greenhouse attached. Barbara has magical wind chimes in her backyard and they played me to sleep each night. Barbara was flexible with check-in, which I am thankful for - I was up visiting family and not operating on my own timeline. She was graceful with my scattered communication. I hope to stay here again!"
Bill,"Rating, 4 stars
,
·
March 2020
,
·
Stayed a few nights",Clean with a hospitable hostess
LAcey,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Super clean and neat place to stay!
Alice,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","I had the pleasure of staying in the guesthouse. It is comfy and cozy with a nice attention to details (loved the scented soap). It was nice to have the creature comforts of home (big screen tv, cable, Amazon Prime video, and WiFi) available. The interior design and decor makes the guesthouse stylish and welcoming."
Logan,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place. Very clean. Great location.
Molly,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This was a lovely efficiency in a quiet neighborhood that is dog-friendly. My husband and I would love to stay here again when back in the area!
Brryan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Host is outstanding and place is remarkable. I give the highest recommendation to this place.
John David,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Great hostess & host. Barbara and Stewart went out of their way to make us feel welcome. The little studio is clean and comfortable. They helped manage our dog and their dogs, and all went well."
Allison,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Lovely host. The room is beautiful with thoughtful touches. I loved the shower, the little sofa and dining area and the adorable greenhouse. It was immaculate and smelled amazing. Exactly as described, maybe even better!"
Aisha,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great!
John David,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great hostess in Taylorville!
Emily,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Thanks Barbara for being so flexible and being a great host. LOVED the space! Bed was super comfy. LOVED the shower in the bathroom!!!!
Roberta,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Nice quiet place for two within a short distance to everything in Taylorville.
