name,rating_info,review_text
Wil,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids","Great place! We really enjoyed the location and how walkable it was to everything. The only thing I would point out is there are no curtains or blinds on the bedroom windows, so it can be a bit bright at night."
Robert,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Great house!
Gary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Was super great! Would recommend.
Tina,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The house is charming with lots of character, clean and well located. Josh responded quickly to every message I sent. We will be back because it was a perfect stay."
Nicolette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Would deffinetly stay here again! The neighborhood is very quiet and peaceful. The House was very clean and looked just like the photos, also very spacious."
Caroline,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","The cutest Airbnb!! Beautifully decorated, clean, and spacious. Love the little back patio area!"
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The architecture in the neighborhood was beautiful. There was a great street for shopping. There was wonderful restaurants. It was a walkable town. We had an amazing time!
Juliet,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Gorgeous space in the heart of the fan!
Katherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great location, within walking distance to restaurants, a bakery, museums and parks"
Karon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Josh was a great host, very responsive and accommodating. Great house in a great location. We'll definitely be back."
Margaret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Very comfortable and convenient. Would stay there again.
Will,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Nice home, great location. Josh was very helpful and communicative."
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",lovely stay in a gorgeous home in a great neighborhood!!
Patrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Josh was a great host and his home is beautiful, and in a great location in the Fan!"
Larry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Nice location in the Fan area.
Kathy,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful home with comfortable furniture. Very quiet. We enjoyed our stay!
Don,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Josh is a stellar host! Always a pleasure to stay at his places!
Lekith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Josh’s place is perfect. It’s just exactly like the pictures. My family and I found everything we needed and the neighborhood was beautiful. His Airbnb was clean, large and great for families. Josh is very responsive and was attentive to our needs."
Priyanka,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Beautiful home in a central location. Responsive host if there were any issues.
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",We thoroughly enjoyed our visit at Josh's house! Beautiful historic home that has been updated with modern conveniences! Wonderful neighborhood to walk!
Monique,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Beautiful home on a quiet street. Josh is accessible, responsive, and very friendly!"
Devon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a beautiful home in a fantastic location. We had a great stay at this house. Love the look and location!
Ann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",I ended up being sick. Great place to be sick!!!!!!! Hope to go back under better circumstances.
Matt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect house and location. Had a great trip.
Matt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great house that we had so much fun at! Looking forward to visiting again soon. Gorgeous decor and great neighborhood
Karon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful home in a great location. the host was very responsive. We'll definitely be back.
Gwynne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Perfect location, perfect home. Loved everything about our stay. Josh was proactive and responsive in all communication. Will definitely stay here again!"
Vickie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",beautiful historic town house well decorated and everything you need to enjoy the space
Diane,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Lovely home, well-appointed with all one needs for a great stay in RVA. Kudos to the host!"
Bethany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My boyfriend and I as well as my parents stayed at the house over Christmas. My siblings who live in the area joined us during the day & it was lovely to have a central & convenient location in a cute part of Richmond for everyone to come together. My only complaints would be that the lack of full curtains on all bedroom windows makes it difficult to sleep beyond sunrise & neither of the upstairs bathroom doors shut all the way. A couple of quick fixes would remedy these & otherwise, the house is a lovely space."
Suzanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The “Elegant Fan District Getaway” was perfect to keep our family connected in wonderful Richmond! The Fan area is beautiful and truly magical during the holiday season. This house was perfect for connecting with our other family members in the area. The house was beautiful and it accommodated all of our needs. Josh was so sweet and understanding with my questions and checking on us. It is wonderful to know this beautiful home is available on Airbnb. Looking forward in booking more days in the future.
Beth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We are frequent Airbnb travelers and can say we had a wonderful experience at Josh’s house. Everything was updated and well maintained. The kitchen was well stocked with pots, pans, dish ware and utensils and newer appliances. The bathrooms were newly renovated and spotless. I would highly recommend this place and would stay here again the next time we are in Richmond. Thank you Josh!"
Meagan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a great stay at Josh’s place. From the start, Josh provided clear instructions, had the place ready for us before we expected, and shared a great restaurant recommendation we went with when we got in late. The house was clean, decorated very tastefully, in a great location, and spacious. Walking distance to plenty of great restaurants and the Children’s Museum. The only struggle for us was not having window coverings or a tub. Josh was very clear and upfront about this when asked, so this was more on me to have chosen more appropriately. There were privacy coverings on the lower part of the upstairs bedrooms except for the door out to the balcony in one of the rooms. Overall we really loved the place and would stay here again if we didn’t have the baby with us ☺️"
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","The house is even better than the photos show, the house is beautifully decorated.
Josh was super responsive and even suggested several local places near by.
Highly recommend!!!"
