name,rating_info,review_text
Kristin,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","We went to this cabin to escape Hurricane Ian and it proved to be a safe, and enjoyable place to stay. Unfortunately, we ended up in the storm's path, but only lost power for about a day. As a result, we weren't able to take advantage of the many great amenities on site and in the area. Omar was an excellent communicator, expressing concern as we rode out the storm. The cabin itself is roomy and very comfortable. There are lots of games, outdoor fire pit and fun outdoor kitchen and bar area. We hope to go back one day when we can fully enjoy this fun getaway!"
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",A great place for our family to stay for the races at Sebring. Everything was exactly as advertised.
Joseph,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Quiet and relaxing
Gail,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","This place will stay on my list of places to use in the future. Don't head this way often, but know I have a great place to stay when I do!"
Blake,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",As always….great! Thanks!
Sara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",very nice place to stay in a quiet little neighborhood.
Joslynn,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","This home exceeded our expectations in person. For being a shared (but closed off) space, we were pleased with the privacy we had. The home was clean and just how Shaina had described it to be in her listing."
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I think the cleaning fee was a little high.
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice place to stay.
Vee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","House was exactly as described. Great location and easy to find. Instructions for checkin were clear and they had great recommendations for activities nearby. Quiet neighborhood and home had everything I needed. I was in the area for work and if I’m ever back, I would stay here again!"
Wesley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay!
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Enjoyed our stay, everything was as described. Thank you!"
Meredith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",I had great and relaxing time with just me and my dog! Shaina was very responsive and I felt very much at home!
Derek,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Clean convenient and exactly as listed. Amazing response time. If I’m ever in the area again would certainly book again.
Gary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is my second stay here and this place is still exactly as described and offers an enjoyable place to relax.
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",nice stay
Jeffrey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Awesome place, awesome host!"
Holly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We stayed here for a couple days visiting bone valley fossil farm. It was great, very close, and the washer and dryer were awesome after going to the farm."
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Lovely place great host had a wonderful time would highly recommend
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","It was the perfect place for what we needed. We stayed here a week and it was convenient to have a washer and dryer. Make sure to follow the quiet time at 11:00pm though, we were only watching TV and didn’t think it was that loud but apparently the person in the house thought it was and banged on the wall a few times. Needless to say we weren’t able to watch tv after 11:00 the rest of the week. Other than that, it was a great stay! Clean, plenty of towels, toilet paper, bed linens. We would stay again."
Gordon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We slept well; we felt safe & comfortable. It’s a very cute place and many amenities like cooking supplies & personal items, too. It’s very clean and well-stocked.
Our little dog’s enjoyed it, too. Their temporary pen (while we were away at a wedding) fit perfectly in the kitchen area, and the bed was big enough & comfortable for all of us!
Overall, it was a delightful stay!"
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Great stay! Thanks again.
Rocio,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The place is in a very good location, it is very accessible. It has everything you need to be calm and safe. The instructions are clear and simple. Very cozy and cute. Cleaning is good, you have cleaning and kitchen materials accessible for your stay."
Kimberly Sue,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",My visit was very nice and peaceful. This place has everything you may need. I got to spend time with my son and grandson.
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Perfect location, clean, had everything we needed!"
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Everything was great. Clean and as advertised. Would stay again.
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect Airbnb experience! Very comfortable space. Plenty of room without giving up the cozy. Slept wonderfully and woke up rested. The bed is very comfortable and big. Great shower too. Shaina was very quick to communicate with me. Location felt safe and private. Easy to find, park and access. Everything was as described, but even better!! All around great time! Would highly recommend this Airbnb!
Thank You!"
Sonya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The accommodations were exactly as described. My stay was peaceful and very quiet. The kitchen is completely stocked with any type of cookware you may want to cook with during your stay. I did have a little trouble finding a comfortable setting for the shower. It seemed extremely hot or extremely cold. But, that may have been me not being used to my settings at home. Overall, everything was awesome. And I would highly recommend Shania and Kyle's place. I would definitely choose to stay again."
Ruth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Shaina's home was conveniently located to our family and all the places we wanted to visit. The space was very roomy, clean and comfortable. A great value for the price."
Xeny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great stay! Just like it was described.
Cathie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Lovely place to stay. The bed is SO comfortable. Really great to be able to bring our dog with us as we explored the lovely town of Wauchula and the surrounding area.
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This place was everything we needed! I messaged Shaina when we booked as we were attending a wedding and needed to check in early. She was very responsive and super accommodating. We were able to check in early and get to the wedding on time with no issues. Inside was very cozy and had everything we needed. If you are looking for a pet friendly accommodation with all the comforts of home, don’t hesitate to book here!"
Nicole,"Rating, 3 stars
,
·
October 2023
,
·
Stayed with kids","The location is conveniently located to restaurants, the place is simple, clean, and quiet."
Saralyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The place was great, and we were so thankful for the washer and dryer! Thanks so much!"
Danielle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I absolutely loved this place it was definitely a home away from home I felt so safe and comfortable it was a 10 out of 10 would recommend
Luis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",On short notice Shaina allowed us to stay. Which we really appreciated. Would definitely come again.
Nicole,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Very spacious studio close to restaurants.
Terezinha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Very lovely place, my husband and I felt right at home… Shaina the host always answered right away when we had a question about something… the place was very peaceful and beautiful… we would definitely recommend this place!!!! 👍👍🥰"
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great overall experience. Everything was as advertised from the photos and descriptions.
Nora,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Super cute and cozy space within walking distance to downtown Wauchula which has a nice selection of restaurants and even an awesome coffee shop. Shaina was super friendly and communicated promptly when we had any questions. I loved that there was a full kitchen with plenty of supplies to make our own meals especially since we came to escape a hurricane! The best part was we could bring our fur babies with us! Definitely a great place to stay . Five stars for me !
Blanche,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Comfortable and clean.
Sue,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I highly recommend this place. The size is perfect for two and offers a warm cozy feel! I was playing golf at Streamsong which was 30 minutes away. I love the courses and I’ll be returning next year and booking with Shaina again!!
