name,rating_info,review_text
Dm,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",The house was clean and was walking distance to the lake. It was perfect for our family gathering.
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Very nice I will stay again
Sean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place to stay, close to the lake and all there is to do downtown. The information on things to do and see in the area was fantastic. I'll stay here again if available."
Donna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place. Cute and clean. Watched the sunset through the trees over the water, walked the beautiful walking path (only 2 blocks away)."
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Quaint and quiet. It is in a great neighborhood. It was very clean and Larry was very friendly.
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Larry made us feel right at home. Close to the lake with access to great walking trails, fishing and small beaches!"
Rita,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Sweet house. Very very clean and charming. The yard is great and it was thoughtfully furnished. Loved it. Larry was an excellent host.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Second year staying here and it was terrific again.
Christy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved staying at Larry’s place while in town visiting family. The location was perfect. So peaceful and very close to the lake. It’s also close to anything you could possibly want to do. Everything was exactly as described.
Brad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Had a great stay! Will come and stay another time.
Kathryn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Dad's dog had knee surgery 3 weeks before we came, so he didn't get to fully enjoy the fenced-in back yard, but he was very happy with the dog biscuits Larry and his wife left :) A pleasant, comfortable stay in a nice area. I was a big fan of the screened-in porch! Thanks!"
Neal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great stay. The location was convenient. Plenty of parking space. Perfect for our family.
MaryMorgan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our weekend stay here. The house was very neat, no extra clutter, but cutely decorated. The house was actually much larger than we expected, which was a pleasant surprise. The fenced in yard is what we loved most about the house. The yard is very large, and perfect for dogs. Larry was very responsive to messages and pleasant to work with!"
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",It’s always great to stay at this little cottage! It has become my go-to home away from home! Thank you Larry for making it easy for me to visit my family and friends! I’ll be back next year!
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This is a great place to stay plenty of parking with boats close to the boat ramp and a wonderful neighborhood and the house was excellent very clean will definitely stay there again
Kenneth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This house was perfect for us. Everything was clean and well provided for what we needed. We enjoyed that it was close to the boat ramp and the neighborhood was clean and quiet. After a long day on the lake, we came back to a very comfortable bed that you kinda just melted into. Slept great and felt well rested. We will definitely want to come back. Thanks Larry for a great place to stay."
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Great location near the playground and walking trail, perfect for kids and dogs. Beds were comfortable, place was nice and clean, and clear instructions for working the TVs. Also some very thoughtful extras like soap and coffee pods already there."
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This cottage was very charming and close to the sunset side of Guntersville. Everything was so clean, and there were thoughtful touches such as coffee, condiments, spices, extra pillows and blankets, towels, washcloths, and netflix for movies. My daughter and I enjoyed this home away from home very much."
Philipjenna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","thanku definitely, will need to book a longer stay next time ;)"
Joan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Hosts are terrific! They go out of their way to make sure you have everything you need. They even got us a mattress topper to try and see if a softer top might help with comfort due to recent shoulder injury. It was perfect and much appreciated. House is very clean and WiFi worked great.
Peter,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","This was my second stay at Larry's place, and like last year he was quick to respond to any messages and the check-in was easy and flexible. Walking into the house, it was wonderfully clean and everything was organized and ready for my stay. I was there for a longer time, and mid-stay he proactively checked in to make sure I had everything I needed. This was a fishing trip for me, and the place is great for that purpose: close to the boat landing (maybe 3 minutes), and you can pull your rig into the driveway from the alley - no backing up. As an added bonus, it's a quick walk from the house down to the waterfront walking trail, which is a nice feature of this area of Guntersville."
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Larry’s place is a quaint beautiful home with a view of Guntersville lake. Would definitely stay again and would highly recommend it!
Davi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","place was great, very comfortable, and very close to everything I needed it to be (boat ramp, food, groceries). Plenty of space in the driveway, if you have a 20 or 21 foot bass boat be careful pulling into the driveway as there is a sharp drop on the side. other than that the place is perfect."
Carol,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",This was a very cute home that was perfect for our family of 6 and our puppy. It's easy walking distance from the water and park. Great location and huge fenced in backyard!
Derek,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Older house but nicely remodeled. Well worth what it cost to stay there.
Greg,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","My second visit to Larry’s home. Couldn’t be happier with everything. Great host, great house for fisherman. Plenty of boat parking. A+ Highly recommended. I will be back for years to come."
Yusmier,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Excellent place for a family getaway and for fishing trips I would definitely return
Shannon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great place! Super clean, awesome location, great hosts and yard was perfect for our pup. Would definitely stay here again!"
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Very cute and charming home. Old time charm with modern amenities. We hope this home will be available for our future visits
Ash & Aysha R."
Samantha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Larry’s place is an exceptionally clean and inviting Airbnb! Thank you for everything.
Aaron,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","In a family emergency situation this place was perfect. Close, Clean an Comfortable. Larry is definitely a top notch Airbnb host. When you add the sunsets in the afternoons this place gets a 11/10. Highly Recommend!!"
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We enjoyed our stay here while fishing Lake Guntersville. We will definitely stay again next time.
Rebecca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","This little cottage has become my home away from home! Larry is a great host, and things are always ship shape! I had a great time on my recent trip - can’t wait to return soon soon! 💞"
Heidi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The house was spacious and clean. The kitchen was well stocked. The bed was very comfortable. It is in a quiet neighborhood but yet close to everything you need. Puppy loved the back yard.
Larry responded quickly to any inquiries we had. We highly recommend this house and would definitely stay there again!!"
Angela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Quiet relaxing stay. Wouldnt change a thing
Barbara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This cottage was beautiful and a great location. It had everything we needed, a great layout and was very cozy and relaxing. Being able to bring our pups made it perfect!"
Mary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was our second time to stay and it was great! The cottage is clean always clean and Larry is easy to reach and always accommodating.
Lea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We love the convenience to everything we wanted to do. This us Space and Rocket Museum and Cathedral Caverns we're great. The house was exceptionally clean and neat and the ceiling fans were quiet!
Diane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Awesome stay! Larry was a gracious host and the place was well stocked. Very clean! Lots to do and see at nearby state park. Perfect for a weekend getaway. Would definitely stay again.
