name,rating_info,review_text
Raquel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great, cost efficient stay at this gated community right next to the Sunport Airport. It's listed as a microhotel, which is a great way to describe it. It's a mix between a hotel and a hostel. Each unit has multiple rooms with their own key code locks on the door handle to enter. You also need a key code to get into the community and into the unit itself. There are a lot of shared community items in the kitchen and free coffee. It was fairly clean, although a bit of clutter in the kitchen given that many guests seem to leave behind a lot of food without marking it as sharable and forget to do their dishes. I would suggest a once a month deep clean just to clear it and to get some of the harder to reach parts in the house/rooms. Can't beat this for the price though."
Nikeeta,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Stayed here on our one day trip to Albuquerque. It was convenient and commutable distance from downtown
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Overall a great experience. Host instructions were spot on in getting there. Place was nice and well kept. Very worth the money. Highly recommend staying here.
Dez,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I had an amazing stay here!! Very affordable, the hosts respond quick and are super nice. I look forward to coming back!"
Rinchen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place. The place was very clean, check in was easy, communication with the host was easy and quick. The location was very convenient, close to the airport and freeway. It was definitely worth the price. I recommend it to anyone that needs an affordable place in Albuquerque."
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The home we stayed in was beautiful and I loved that it included a coffee bar. The other guests were friendly. It was conveniently located in town surrounded by things to do.
Carla,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","There had been a mixup and the room had not been cleaned after the previous occupants left. We arrived after midnight , but we still got a quick and understanding response. Darren changed the sheets himself in the early hours and the place was thoroughly cleaned the next day.
We had a fantastic time in Albuquerque, enjoying the rattle snake museum, cable car, the botanical gardens ( beautiful) and zoo, plus Albuquerque museum which had some wonderful art."
Croix,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Would stay again
Griffin,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice for the price and felt very safe in the gated community. Outside of walking past other rooms, I couldn't really hear anyone. Only complaint would be the air as it does get warmer at night and there's no control for the rooms, only the house."
Josephine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We really enjoyed our stay! The place is very close to the airport and yet very quiet. All the guests in the house were quiet and respectful. The place is located where it was easy to access all great things that Albuquerque has to offer. The hosts were very responsive and proactive. I would highly recommend.
David,"Rating, 4 stars
,
·
April 2024
,
·
Stayed over a week",A good place to stay
Rebekah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Thank you ! Was as described ams host was so responsive!
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Darron is a great host!
Renee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was an amazing stay at Darron’s room really clean, easy to access everything from the gate to the room. It was a 12min drive to the aquarium/zoo and that was perfect. Even tho the house/room was close to the airport you don’t hear no airplanes pass by and can’t hear the highway either. 10/10 recommended!!"
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",5-star review for a comfortable and safe environment! Great communication and effective instructions provided.
Ivan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great value! The place is comfortable and clean!
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A little hitch once we got to the property: we didn’t have the proper instructions for getting to the unit once inside the gate. But the hosts were very responsive and then we found the place. The unit was clean and comfortable. Rather like a mini hotel. Other guests were in the house and we had interaction with them in the shared space only if we chose. The room was adequate, clean and comfortable."
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great space! Owner answered messages within minutes! Clean, comfortable, with easy check in. Would definitely recommend and stay again when in Albuquerque."
Vanessa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Darron’s place is a hidden gem!
Everything was spotless clean, the bed sooo comfortable, all in all the perfect place for us to stay for a weekend while exploring Albuquerque.
Darron and his team were super communicative, always making sure that things run smoothly and their guests are being taken good care of.
Thank you for having us.
Well definitely come back!"
Kelcy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Really nice place to stay. A little bit out of the main city area but super quick drive to get to anywhere. Gated community that is super secure. It is next to the freeway though so if noise is a big thing for you, bring some earplugs. Easy checkin as it is all electronic but a little hard to get to. Just read their instructions and you can figure it out quick."
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean, and very quiet. My room was spotless, and comfortable"
Jeri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We enjoyed staying here, it was perfect!! Clean , quiet and very comfortable ! I would strongly recommend and would choose to stay again when I come visit Albuquerque!!"
Jolene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Hubby and I first experience sharing space with other tenants. Still felt very safe and everyone was respectful. Clear instructions provided so one could understand how space was organized. Would be a great place for a large group with 5 separate rooms.
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Place was as described and a great value. Room was clean and host was quick to respond. Area was convenient.
Maddie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great host
Rafael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stay was good
Doug,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I needed to stay close to ABQ, and this was perfect. I got in the pool and sauna and steam room a few times. My last night, I had an emergency and they were very responsive with helping me. Great hosts!"
Maggie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Darrons place was perfect for our quick stayover. the pool and clubhouse were amazing! super close to the airport which is very convenient.
Joanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This stay was actually better than expected. Maybe it was the room I was given but it was always so quiet and peaceful. Considering I mostly just slept there, this was important to me. I used the gym once, I couldn’t figure out the sauna it may have not been working, not sure. But other than that I had a short trip and I had a pleasant stay."
Simon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thanks for this very good moment in Albuquerque 😊
Xavier,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place
Gabriela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, quiet neighborhood and an awesome house!! We will definitely rent here again! Thank you. 🙏🏼"
Tabitha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very responsive and kind hosts. This place has great amenities, very clean, and I love the added security of staying in a gated community. Definitely would recommend!"
B Louvenia,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","My husband & I had a great overnight stay at Darron's place. From the start Darron and his co-hosts were amazing hosts with prompt response to every need & question. The C room we had was basic but adequate. The bed was perfect with clean comforter; the house was peaceful, we slept like babies. The bathroom was clean and efficient. The house is in a huge condo complex, required some getting to and the view is of other houses. We didn't use the pool or gym. We are at the Frontier per Darron's recommendation. Happy we were here."
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Comfortable & clean. Excellent place for my overnight stay in Albuquerque. Hosts were proactive & clear with communication.
Nate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","best AirBNB in Albuquerque. me and my colleagues stay here when traveling from El Paso for work downtown.
I can say enough to complement their service! 👍 A+++"
Elias,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",All good
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Comfortable
Plan to return in the future"
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was perfect and super safe! Everything was clean and I had no problems!
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Amazing stay! I just needed a safe place to stay overnight while I move for the military! All the hotels were easily $140+ but this stay was a lot more comfortable, safe, and extremely cheap for how great it is. Hosts were proactive and checked in on me every chance they could. Super easy to find and awesome key-less check in features. The other tenants were also friendly, quiet, and easy to get along with. Highly recommend!"
Lori,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",The check in was easy. The room was clean and it was in a perfect location. So close to my work.
Elise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very clean and well kept. The views were also AMAZING. Host was very kind and helpful
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Another great stay!!
