name,rating_info,review_text
Michael,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Great location; cozy apartment.
Only complaint is that the shower is pretty small for someone who is 6' tall.
Besides that, great value for the money and I would consider staying again on subsequent trips to the area."
Jereme,"Rating, 3 stars
,
·
June 2021
,
·
Stayed one night","Great location, nicely decorated. We had experienced some issues with the parking pass, lighting issue as well as the dead bolt lock. Have mentioned it to Tory, hopefully issues will be resolved for the next person staying!"
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This was probably one of my favorite Airbnb’s stays to date. It’s Vintage, impeccably decorated, comfortable, quirky, and cool. Feels central, but in a quiet neighborhood hood. Hands down 5 stars."
Ali,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The apartment is really creaky, but it's part of the old charm of the place. I really liked the view from the balcony. It was in a really good location to experience Bremerton."
Andrew,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","Simply the most perfect space to get away for a while. Tory's apt is beautiful, well kept, and offers a ton of amenities to make your stay comfortable. I recommend this spot to anyone staying in Seattle or nearby areas. I will not only be using the space again, I'll be recommending to all my friends."
Bruce,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",great
Suzanne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","What a wonderful spot with views of the Port Washington Narrows and Manette beyond. We had a great 4 days in Bremerton scouting out the town. Lots of walks in this quaint downtown residential area with an easy walk to Manette over the bridge and to downtown commercial a couple streets from this cool 4-plex. We were fortunate to catch the lilacs in bloom and this amazingly well appointed ""urban"" apartment set the mood for our time there. Highly recommended and will come back and stay again next time we're in the area. Tory was very responsive when I had a question and made some amazing recommendations. Many thanks for everything!"
Nicole,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This apartment was a perfect place to stay while visiting friends in town. It gave us enough space to relax but also kept us close to everything we needed.
Tina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","Nice clean apartment, very convenient location, and the neighbors were very kind!"
Kristine,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Loved how the space was decorated -- felt like I was staying in a suite in a boutique hotel more than an air bnb. Great views of the bridge and water from the living room. Loved the character of the space and flipping through the collection of old national geographics with a drink. Not a kitchen I would recommend prepping a big meal in, but there seem to be a lot of great take out options nearby. Brought my own pour over coffee set up and was very happy!"
Ajanee,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Very quiet place with a nice view. It does get cool but if you keep the vents open and use the blankets that are provided you’ll be fine.
Michael,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Great, stylish, clean space that is ideal for stays in Bremerton. We stayed here for one night before catching the ferry the following morning, and Tory’s apartment was perfect. Would definitely stay again."
Christine,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","My son, daughter-in-law, & myself stayed in this apartment. We were very comfortable(felt like home), great decor, would diffently stay here again..Had a beautiful thanksgiving meal with my bro who lives in the area.."
Quinn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Tory’s place is well appointed in a prime location. You couldn’t ask for a better place to explore Bremerton.
Alejandro,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Great value. Second time staying, will stay again."
Micah,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Such a cool apartment & in a great location. Everything was easy, clean, and perfect for our weekend."
Alejandro,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Convenient location for doing business in Kitsap. Great apartment for business traveler, close drive to food/shopping. Easy check in."
Autumn,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights","The apartment was very stylishly decorated and super comfortable. It is a building with the other units, but I never heard much noise. The view is lovely!
I really only used the space for sleeping, so I can't really speak to how well equipped the kitchen is. I did spot and old loaf of bread that had fallen behind the microwave. This could've easily been missed, but with this being my first stay since covid, it did make me question the cleaning.
I tried to contact Tory once and never heard back. In his defense, it wasn't an issue with the space, I wanted to try and buy some of the coffee cups he had that were identical to some that my grandmother had. I was surprised to not hear back from him at all, especially after reading reviews about how responsive he was. Even with the minor issues, I'd stay here again. Although not a problem for me, the listing really should mention the number of stairs, as it would be an issue for older folks."
Ryan And Molly,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",My husband and I have stayed in a plethora of BNBs but Tory's place was one of our very favorites! Tory clearly has an eye for style as the apartment is put together beautifully. The space worked perfectly for one day of remote working and two days of relaxation. The views are amazing! But best of all was the location - you can easily walk to downtown Bremerton and over the bridge to Manette. We look forward to coming back soon!
Jaclyn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",This is a really cool place to stay. Take some time to read the old local newspapers on the wall. It's also in a great location.
Nick,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","A very stylish place, cool location with a nice view."
Trey,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Favorite Airbnb to date, amazing vibe, great walking distance, and very cozy."
Sara,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This is a gem of a place: stylish, quiet, and within walking distance of the Bremerton ferry. We loved all of the art, the bed and pull-out bed were very comfortable, and the kitchen was well-equipped for basic cooking."
Angie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Stayed here for a day and had an amazing time, it’s really great that it’s close to the ferry terminal:)"
Connor,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Thanks for letting us stay - was a great night in Bremerton
Samantha,"Rating, 3 stars
,
·
August 2020
,
·
Stayed a few nights","Good Airbnb for someone who plans on making very little noise, as the walls are incredibly thin, and a game night with friends registered a noise complaint from the owner. There were fans present, but be prepared for the heat if you travel in the summer because the lack of AC can make the mid day quite unpleasant inside. Kitchen wasn’t very clean but there were plenty of essential groceries left behind and cookware to use. Overall an okay stay, wouldn’t book again but might be right for someone else."
Erik,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",Great spot! Loved the aesthetic vibe and the location was great!
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Loved the character and cleanliness of this place. Go to spot for future stays in Bremerton.
Diane,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This is an awesome retro classic style apartment. The cleanliness and accurate details were accurate. Tory (host) is very responsive and welcoming. Quiet neighborhood and centrally located to other areas that I needed that met my needs during this visit. I will definitely return.
Keisha,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Tory's place was exactly what I was hoping for on our quick little getaway. It was clean, comfortable, and good usability for the space. The neighborhood was really quiet, even with the windows open the whole time. During the day, the upstairs apartment stayed quite comfortable with the cross-breeze, but it did get warm at night when the breeze died down, even with the fans graciously available (to be fair, it was one of the hotter days we've had in the area, upper 80's). The apartment is in a great location to see the area and even has peek-a-boo views of the water out the front window. I would definitely recommend Tory's place for anyone wanting a relaxing place to get away."
Rich,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Beautiful place, great view!"
Jason,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","Awesome spot that served my purposes really well. Has full amenities for longer stays and if you’re visiting the area for the first time and want to see the sights, this is a great place for you! The decor is very “hipster” (I think that’s what the kids call it these days) and eclectic. Highly recommend."
