name,rating_info,review_text
Kimberley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was our 2nd time at Bill and Amanda's and our stay was absolutely wonderful just as the last time and we actually met Amanda and she is so sweet ,their place is so very clean and cozy and accepting and definitely will be back soon !"
Kimberley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Bill and Amanda's Place was wonderful from the beautiful farm scenery to the cozy little cottage , very peaceful and our hostesses was very sweet ,from homemade cookies to fresh farm eggs ,It was delightful and we will definetly be back again soon"
Jamie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I've stayed at 100 places on airBnb and no kidding, Amanda was the BEST HOSTESS I have ever had the pleasure of staying with. She thought of every detail, made my stay so comfortable, and I was honestly right at home. I can't wait to come back and visit again. She truly made an impression on me."
Rhonda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I pulled in and there were cows. This was awesome. I have never been on a farm. The space was just as Amanda described. Fresh eggs, home made cookies, little notes, and felt homey. Such a great place!!"
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amanda is a great host. Communication was great. She left information out for us for the attractions we told her we were interested in and some she thought we might like. The house is clean and well taken care of. And, the homemade cookies and banana bread were an awesome treat. I would definitely stay again."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a very peaceful and quiet location. The cottage was comfortable, very clean, and had everything that we needed for a wonderful stay. Amanda's family recipe chocolate chip cookies were delicious and a nice touch. We enjoyed reading about the history of the farm and wish them well."
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",My wife and I had an amazing visit with Bill & Amanda on their farm. The unexpected touches that Amanda provided were very swat and made us feel welcome. We will undoubtedly stay here again if we have the opportunity!
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Amanda is a great host, she went out of her way to go above and beyond our expectations."
Peggy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Bill and Amanda’s Farm Cottage was just what we were looking for, peaceful, clean, welcoming farm environment. Thanks"
Kristen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such an all around slice of heaven. Thanks again!!!
Cherie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Clean, quiet, and great cookies.. need I say more? Our stay was great. Amanda was very helpful, and her place was perfect!"
Debbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Bill and Amanda were very nice and we enjoyed visiting with them and swapping farm stories! It was very quiet, peaceful and relaxing after our long day of traveling and being a vendor at the Pioneer festival."
Cristy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amanda was an amazing host! Very detailed, organized, thoughtful, respectful and kind! The place was quiet, peaceful, clean and comfortable!
The best part was the opportunity to visit with Amanda and her husband, Bill! They shared the history of their farm! Like many farms, theirs is unique, like most small family farms still in operation today.
They recommended driving to Red River Gorge, which was a super idea! We checked it out as we traveled the scenic Gorge and spent most of our day there enjoying every minute!
Will stay again if the opportunity to travel through the area presents itself!!
Nugget: Amanda’s banana bread is FABULOUS as well as her chocolate chip cookies!! NICE surprise!
Thank you,
Amanda and Bill!!
BLESSINGS"
Nick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean! Spacious! Nice views!
Excellent host. Would for sure stay again!"
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was the perfect getaway for me and my family. Leading up to the trip, Amanda was quick to respond with any questions that we had. Check-in was easy. We were greeted by some delicious, fresh-baked cookies upon arrival! Since this was our nine month old's first trip to a farm, we arranged for Bill and Amanda to take us on a tour. Our little one loved it! The AirBNB itself was cozy, peaceful, clean, and quiet. For breakfast, we ate some of the wonderful farm-fresh eggs that were gifted to us as part of our stay. Overall, our stay was excellent. We hope to visit again the next time we are passing through!"
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I had a short but very nice stay. Perfect! And Amanda's farm tour was a lot of fun. Highly recommended, much better than a hotel room. And you're supporting a family farm, not a big company."
Conny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great stay here! Amanda left really thoughtful touches and was a great communicator. We were traveling with my 18 mo old and he loved it as well. He loved seeing the cows and the cats. She also left out some blocks and books for him!
Bill & Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Exactly what we needed. It was adorable , clean, quiet and peaceful. Loved visiting with the cows, chickens and kitties. The amenities were over the top. Homemade cookies, berry raisin banana bread and farm fresh eggs?! Who could ask for more? We enjoyed our stay immensely and had the best sleep of our entire trip."
Todd,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This little spot is perfect if anyone is ever in need of a place to rest your head. Very comfortable and the hosts are wonderful.
Kindre,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great hosts! They made check in an easy process and checked on me mid stay to ensure I was taken care of on everything. The farm was a very peaceful stay and I would definitely re-book in the future.
Brittane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","FANTASTIC stay at Franklin Ridge Farm!! We didn’t know we were getting to bottle feed a baby cow, or tour the farm! Such a lovely surprise! It was exactly what we needed! Such a peaceful BEAUTIFUL place! Our place was so cozy and comfortable. Amanda was a SUPERB host! So welcoming and so very knowledgeable about farm life! She made us fresh baked cookies and had fresh eggs in the fridge! Clear instruction notes were all around the Airbnb. That was very helpful.
Waking up to such a beautiful view was so nice. We plan on coming back soon!!
FIVE STARS!"
Kena,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Amanda's and her husbands farm was just simply beautiful. My friend and I absolutely enjoyed every minute and would definetly suggest that anyone who can go, does go. Everything from the inside to the landscape was peaceful to be around. We were able to go on a tour with Amanda around the farm and saw all of the animals. From the cows, chickens, cats, and donkey named Jenny, it was a wonderful adventure. Amanda also had sweet little touches around the cabin which we apreciated so much. 5 out of 5 would recommend! Thank you Amanda."
Roger,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great farm style place with a lot of personal touches - love the cookies and bread . Wish we had more time to take advantage of the eggs and sausage in the refrigerator but maybe next time. Comfortable bed . Not to far from town .
Abraham,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Rented this Airbnb for my mom and her friend when she came to visit me. I asked her how she liked staying at this Airbnb, and this is what she replied:
""We were very pleased with their care for every detail and with the cleanliness and kind little surprises we found in fridge and on counter. We met them and we feel very welcome and had a wonderful time. It has literally every thing what you need in there including condiments and fruit bars oatmeal an coffee cream and much much more ( home made chocolate chip cookies too!)""
Suffice to say she enjoyed her stay. Thanks so much Amanda!"
