name,rating_info,review_text
Noble,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The place was great! We were able to walk to a bunch of great restaurants and shops! The space was super cozy and the cafe below was delicious! We’ll definitely be back!
Meghan,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Pros:
- Very nice hosts. Gave a lot of information prior to our trip which was very helpful.
- Rubys restaurant below had awesome food and coffee. Loved that they prioritized local food.
- Good apartment layout.
- Close to the library and other restaurants.
Cons:
- This could just be me because I live in the country with no city noises/lights, but the street lights illuminated the rooms during the night. It was really hard for me and my kids to sleep because of it. The rooms have blinds but they didn’t block light.
- Rubys opens at 7am but the staff get there earlier and started playing music around 6/6:20am. You can hear it in the middle bedroom. We were already awake, but I can see that bothering some people.
- Might be a little nitpicky, but the sheets were very scratchy and were washed in tide or all detergent. Recommend bringing your own sheets and pillows."
Jonny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Love the spot and access to good coffee in the morning.
Chad,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Excellent place wonderful location everything was just what we needed
Alexis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This is a very cute and comfortable apartment above a cafe in a central location in Stevens Point. I highly recommend a stay here!
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great downtown location with incredibly convenient access to the downstairs cafe—you don't even need to walk outside!
Jodell,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Ruby apartment is delightful. Clean, crisp layout with gorgeous views of the river. Location is ideal and close to many downtown shops and restaurants. I stayed during college homecoming and it was still quiet at night. No noise from any of the revelers at the Square. Parking is convenient and great coffee shop below. I will be back."
Kelsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",I will definitely be back. Beautiful apartment.
Sydney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay right downtown
Jeff,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","Host was very helpful & communicative before, during, & after check-in. Would definitely recommend !"
Johanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Excellent, clean, comfortable and well stocked. Would recommend!"
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We had a great stay. Cute place and a fantastic location. The coffee shop downstairs is amazing. Seems like we had new beds and linens. I would recommend and stay there again.
Minke,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Lovely, clean, airy, comfortable space with all the things you’d ever need. Lovely coffee shop downstairs. The double bed bunk bed was perfect for my teens."
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This place met exactly as advertised, the location was awesome being right downtown and next to all the rec the river and parks have to offer. I specifically loved biking the trails adjacent to the apartment. Deanna was very responsive to any of my family or my needs as well - we stayed for about 2 weeks. It was great, Kevin"
Brian,"Rating, 3 stars
,
·
July 2022
,
·
Stayed one night","Cute, bright, convenient, and terrific helpfulness and communication from owner, but the “hidden” fees more than doubled the listed price (nearly $40 for an “occupancy fee?!” What the…?! And a $75 cleaning fee?! The other big negative is the terrible quality of all of the living area furniture, especially the seating. There is no where comfortable to sit. Improve that and drop the big fees and the place is great!"
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We enjoyed our stay, worked perfect for our family of 4. Location is great, within walking distance to downtown and riverfront."
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",So clean so cozy and relaxing!!! Will stay again!!
Dan,"Rating, 3 stars
,
·
June 2022
,
·
Stayed one night",Clean apartment with a great location. There was no soap or body wash to use. Not a big deal but with the crazy cleaning fees we all have to pay now I would expect that stuff to be available. Nothing else to write home about. There was no coffee in the apartment even with a coffee shop being downstairs. Would have been nice to have a small bag available in the rental. Overall was a good stay.
Alisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great place if you are visiting or staying in Steven’s Point. Great location, close to everything! Parking was easy. Checkin and checkout was super smooth with clear directions. Great place for a family or friends. The separate rooms and large bathroom are perfect. Coffee shop downstairs was delicious and we ordered online easily. Had a great time and we will definitely be back!"
Dusten,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Communication was fantastic. The space was very clean and comfortable. We were very comfortable. Fun to be within walking distance of so many places too!
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","From before booking throughout our stay the communication was amazing. The space was clean, roomy, and comfortable. We loved the patio and spent a lot of time out there. We will definitely stay here again in the future!"
Kaycee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place!
Ladonna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a wonderful weekend in Stevens Point! We loved the location and the coffee shop downstairs. It just could not have been a better time for our family. We hope to be back!
Ashlee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location, super accessible and affordable parking. Apartment was spacious, clean, and definitely exceeded expectations. We loved it!"
Jaclyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Had a wonderful stay in Steven’s Point! The apartment was big & beautifully decorated. AND right above this kick ass coffee shop & cafe! It’s close to the river and park as well as downtown. Visiting the farmers market is a must!!
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This Airbnb is in the perfect location. I don’t think it gets better then having a coffee shop right below your Airbnb. The space is beautifully decorated, very spacious and lots of great amenities. Having queen size bunk beds was a big bonus and the mattresses were so comfy! 10/10 would stay again!"
Starla,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Hosts were super friendly and helpful. The location is great and you HAVE TO try the restaurant (Ruby Cafe) out. Hands down the best coffee/breakfast we've had in the area.
would definitely stay again."
Regina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great location. Relatively quiet off the main traffic route of downtown. We really enjoyed our stay with 2 small kids.
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",fantastic location! enjoyed the loft and Deanna was very responsive.
Erika,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Excellent in every way! Super clean, beautifully decorated, awesome location!"
Drew,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This apartment is exactly as described. Perfect stay for a group of 4-5, with an air mattress. Stevens Point is a great little town with good food, bars with darts and pool tables, and a beautiful lake. You are literally a 30 minute drive from Granite Peak Ski Resort. The Ruby is a unique coffee shop right below the apartment with a private entrance from the apartment. I will definitely stay again if available."
Kurt,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Excellent and caring host
Elizabeth,"Rating, 3 stars
,
·
February 2022
,
·
Stayed a few nights","Overall good location. Close to a lot of bars and restaurants. We were there to ski at granite peak and this was an easy location.
We were very disappointed with the queen mattress…it was very uncomfortable. We didn’t utilize the twin beds so I can’t speak for those. Additionally, I’m not sure if this happens frequently or it was just a one off instance, but we were woken up at 6AM by music blaring from the restaurant below the Airbnb. Unfortunately this went on for an hour until the restaurant opened. Other than the fact that we didn’t get great sleep, we had a good stay."
