name,rating_info,review_text
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is the second time Lisa and Scott have hosted me, and they are great! Responsive, helpful, friendly, and overall very happy with my stay. I already booked my third stay!"
Tegan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",C
Catherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","as always, I enjoyed this place and will stay here again and again! great place!"
Wendi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This is my 2nd time staying in one of Lisa & Scott's rentals and I plan to stay here every time I go to Toledo. The house is in a cute neighborhood, easy to access and super clean. five stars"
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful patio and sun porch! Comfy apartment. Close to restaurants and shopping.
Tim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Exactly has advertised. Cozy in a very convenient and quiet location.
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Clean apartment with a nice sun porch and patio in back. Quiet area.
Nicholas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great stay
Dan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",My second stay here. It’s very evident that Lisa & Scott are super hosts. Beautiful accommodation with everything you need.
Jenna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Like a hotel, but cozier! Perfect little place to stay with all of the essentials. Extremely clean, would definitely stay again!"
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great hosts. Very responsive. The place was better than the pictures and just what I needed for my stay. I would definitely stay here again.
Andrea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Enjoyed my stay
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was a great stay! It appears to be a ranch home that is perfectly separated into 3 separate living spaces that has all one could need during their stay! I would certainly stay again! Thanks again!
LaKicha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place and the location is perfect!
Catherine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",great place to stay! I felt right at home!
Guilherme,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","The house very nice, very well located. I would definitely come back. Lisa and Scott, great people, loved meeting them."
Richard,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to stay!
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This unit was cozy and quiet. Opens right up to the spacious and private patio. Ideal for 1 or 2 persons and short or long-term stays.
Guilherme,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Lisa and Scott are sensational people, I really enjoyed being in the house, very comfortable."
Lesley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",As usual a great place to stay when I come into town! Highly recommended.
Barb,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was my 2nd time at Lisa and Scott's place. Just like the 1st, everything was perfect. The place is clean and the communication is great. Easy check in/out. This is my go-to when visiting my daughter at UT."
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Everything was great. Thank you
Blair,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","Exceptionally clean, efficient place to stay. I loved the dual recliner couch. Stayed for 23 days, had a great time! Centrally located within the city."
Bridjette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Nice and clean space. Check in was easy. Good location.
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","It was perfect for my stay- very clean and in close proximity to everything! Lisa was very communicative, and accommodating."
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The quiet, updated, and clean one-level residential unit has easy access to the highway and a local shopping mall and made for a perfect overnight stay. Lisa and Scott’s would be great for a longer stay, too, due to the kitchen and living area. Easy check-in! Highly recommend!"
Loren,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is a clean, comfortable apartment in a nice neighborhood. A full size refrigerator and stove made meals in the apartment very convenient. (I accidentally packed up the condiments they had provided in the refrigerator - Scott and Lisa were very understanding). Enjoyed a morning run in the surrounding neighborhood. Check-in and check out were very easy. This place is a great value."
Ian & Janice,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cozy comfortable clean space for a couple or single. Everything to meet your needs and the enclosed porch was perfect for relaxing and reading. Nice backyard and picnic spot.
Rhonda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Wonderful hosts. Check in was easy. Everything was clean and inviting. Especially liked the little extras like the travel mugs for coffee. Wish we could have stayed longer and enjoyed the beautiful back yard area!
Carlos,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay!!! Very clean, has everything you need and they provided clear instructions for check in. Will definitely stay here if in the area again"
Robin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Lisa & Scott are great hosts! I stayed in unit 3 for one week and moved to another Airbnb for the 2nd half of my trip. I come to Toledo every summer and now know to just book with Scott & Lisa for my entire trip. Check-in was a breeze. The unit is very clean , and the backyard area very nice. I felt right at home and settled in quickly. The weather was hot and steamy, and the air conditioning worked like a charm. I ate breakfast and lunch there pretty much daily, keeping eating out costs down. Close to shopping and restaurants, so very little running around to get what you want or need.. The bed is comfy for a good night's sleep. Don't hesitate to book with Lisa and Scott!"
Katelyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Always an amazing stay!
Amber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Absolutely loved it close to everything spacious & comfortable great price for a last minute booking thanks y’all
Dustin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",great stay as usual. thank you!
Chad,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This place was in a great location. It was only about a mile to a huge mall and a bunch of great restaurants. The place was clean and perfect for what my wife and I were looking for.
Kimi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",My husband and I just needed a little quiet getaway and this was perfect!! It’s everything they said it would be. <3
Michelle,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","This was our second stay and love staying here. It was rather warm and the AC had a hard time keeping up with the abnormal temperature. Scott was quick to come check on us and have his AC guy out to look at things for improvement. The unit is super clean and cozy. Its in a nice quiet neighborhood and close to parks, restaurants and shopping. Looking forward to staying again!"
Zachary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, private, easygoing! Great value"
Katelyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Always a great stay
Debra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Nice place, good location. Parking can be a little tight if you have two cares. We have stayed here twice and really like it there. close to everything. Thanks John W"
Debbie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This is an excellent place to stay. It was spotlessly clean and had everything that we needed. The bed was very comfortable. We highly recommend this place to other travelers.
Outreach Realty,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great location. Lisa & Scott were very accommodating. I would rent here again
Kai,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A wonderful stay! A perfect spot with plentyof space that's very clean and at an amazing price!
Lesley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is my go-to place when I visit family in Toledo. Comfortable and clean!
Nadia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a good stay. Easy check in and check out. Thanks for having us!
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Unit 3 is great for two people and located in a nice quiet neighborhood close to anywhere you’d need to go. Everything needed was provided and was very clean. Highly recommend staying here.
