name,rating_info,review_text
Jaynah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I was in town for an event at Mohegan and this was perfect distance! It was clean, felt private and was just as described. If I'm in the area again I would absolutely stay a second time."
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had a great stay at this apartment, the small touch is questions in the common area was cute. We just wish check out time was later, but that’s all."
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Convenient place. Ron was very accommodating. There's no comfortable common area to hang out but we only needed a place to sleep so it was fine for our stay. May not be so convenient for others.
Elise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My apprentice and I stayed here for the Tommy’s tattoo convention and it was ideal. Far enough away from the riff raff of the show, but close enough that it was an easy drive to Mohegan. The rooms are comfortable and inviting!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ron was a great communicator, easy instructions and always checking up to see if everything was ok or if I needed any local recommendations."
Courtney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This Airb&b had everything we needed. quiet, clean, and charming."
Gabrielly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",we stayed here for a concert we had at mohegan sun- close area and the home was nice and organized!
Michaeleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ron's place was nice, clean and quiet. The beds were very comfortable and the kitchen was spotless. We will be back when we come back to CT."
Rob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This place was exactly what I was looking for last minute for a quick getaway. Very clean, would come back again."
Alison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The location was great and wasn't too far in distance for driving to any places that we ended up going to. Definitely recommend the place.
Aisha,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Comfortable place close to casinos and attractions
Paul,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Good place to stay near the casino, very pleasant experience"
Rykky,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Ron’s place was great. Very spacious and exactly like described. Not one issue. Paper towels is the only thing I wish I knew wasn’t provided but it was no biggy because they do give towels for your needs. Great place near a bunch of food spots and a waterfall. I Will be returning for a longer stay.
Keith,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Ron was very responsive and kind to work with
Jinx,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Ron was terrific communicator. The apartment was very clean, and we’ll maintained, considering its age. The kitchen was nicely updated good size and well appointed . There is no living room for gathering, but the kitchen has a nice size table with benches that would accommodate 4 comfortably. We only used the back bedroom and it was a good size, and although mattress was good quality, it was way too hard for my aching bones! Bath was very small, but clean. Would have liked the room darkening shade that was on the door also in the window,
I was disappointed in Norwich and the neighborhood. In general,Norwich looks sadly economically depressed. Not much available for dining. I booked it mainly because of proximity to Mohegan Sun and and the price. If you are looking for an affordable alternative to the pricier Mohegan hotel, this is just fine for a night or two. I think my expectations were a little different from reality when I book it. My problem… not the listing or the property."
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great home and great host. Clean and comfortable with plenty of space.
Donna,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","We were only there about 8 hours total, so can not really give a complete review. Everything seemed to match the description. Comfortable bed. The pool looked nice but we didn’t have a chance to use it. I would just say get instructions in advance for: 1. the 2nd parking space ( if needed) as it was a little unclear 2. Using the TVs"
Zaenab,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",It was very clean! And pool was awesome !
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Many heartfelt thanks for letting us stay at your wonderful home in Norwich, Connecticut. It was so comfortable, just perfect!
We loved the pool, and the kitchen with seating was ideal. It is also an ideal location for short trips, even to the Rhode Island beaches.
I would love to book a week or two when the leaves are turning in the autumn, but this would be difficult as we live in Holland.
Everything was very clean and comfortable. The house is on a very pretty street, very quiet and almost rural in character."
Mackenzie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Ron was great! I loved the location not too far from Foxwoods and easily found! I enjoyed my stay recommended it to a lot of my friends!!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great value for a great apartment. Lots of room in both bedrooms and a full kitchen. The pool was a great bonus - clean and private. All in all a wonderful stay.
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great deal
Jeanette,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Clean, comfortable and quiet place in great location. It doesn’t really have a living room, which was okay for us because we were only there one night."
Zachary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was very clean and well organized.
Noud,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Nice clean house with good facilities!
Bren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amazing Host! This place was by far one of the best places I stayed. I received great customer service and it was very neat comfortable and peaceful.
Concetta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Everything was very clean and very comfortable. Bedrooms are very spacious and the air conditioner kept the apt. Nice and cool. If the weather had been better we would have spent a lot more time in the inground pool. Location was very quiet and peaceful.
Andrew,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",This is a great two bedroom stay in Norwich. Not far from sights and things to do. Would absolutely stay again.
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Ron’s place was exactly as described. It was clean and well taken care of. Ron was very proactive in communicating with us on how our check-in went and making himself available in case we had any questions. Great stay!
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Ron was a great host and was incredibly responsive. This apartment is in a quiet neighborhood but still 15-20 minutes from major attractions in the area. We found this to be a perfect alternative to a hotel and a much better value. We would absolutely stay here again for a night or two, next time we are in town."
Sabrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Exactly what we were looking for and exactly what we booked. Great price, great place. Would definitely stay again!"
Marissa,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Great place for a short trip. Place was clean . Beds were very comfortable. Place was well stocked
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a wonderful spot! So close to Mohegan! Had everything we needed and very comfortable!
Caylie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Stayed here for one night with my boyfriend. Comfy beds and very clean. 10/10 no complaints!
Zachary,"Rating, 3 stars
,
·
July 2023
,
·
Stayed one night","Comparative to the other listings in the area, Ron’s listing offers great value for its location and proximity to the casinos."
Ken,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","If going to Foxwoods to gamble or see an event, then this place is perfect instead of staying at Foxwoods"
Bryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place!
Ziv,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place, just as described. Enjoyed our one night stay passing through the area."
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Ron was a great host, always responded to my messages and was very prompt! Girls loved the pool, and the washer and dryer was a huge plus! We would definitely recommend Ron and places to anyone! Thanks again Ron, my family and I appreciate everything!"
Rachelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Everything was great!
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Ron was very nice and responded within minutes. His place was impecable and even had a pool.
