name,rating_info,review_text
Bokyung,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The place was very modern and clean! Its excatly like the pictures!
James,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Beyond clean, great space with easy street parking and access to plenty of local food/drink places. Highly recommend!"
Arlene,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Corryn's place was exactly what we expected. Corryn was easy to communicate with and helped us greatly with planning our trip. I would definitely recommend staying here. Little things like shampoo, conditioner, body wash, soap, paper towels, salt, pepper, oil, water filter, coffee filters, dish soap, etc. saved us from having to do major grocery shopping."
Kamille,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","My husband, mom, 6 month old daughter and I enjoyed our stay. Checkin was easy. We stayed in unit 4 and had an ample amount of space, with the 2 bedrooms and 2 baths. We were able to enjoy our own meals as well with a stocked kitchen and thoughtful touches such as creamer and straws. Location is great and it was easy to find parking across the street. Unit 4 is a few flights up the stairs so if you have a lot of stuff like us, it will take a few trips from the car, but it was no big deal.
The kitchen sink was leaking when in use and Corryn was communicative and offered to have it fixed but since it was a slow drip, we asked if it could be fixed after we left to which she agreed.
Overall highly recommend this Airbnb. Super clean, great location and helpful host. Wish our stay could have been longer."
Katie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","I cannot say enough good things about the Strand House. The location is absolutely amazing -- in such a quaint part of Kingston right along the water. There were so many great restaurants just steps away and everyone in the town couldn't have been kinder. Corryn and her husband were amazing hosts who always made sure we were well taken care of and were always prompt when answering our questions.
When you walk into your suite you can immediately tell that Corryn put her heart and soul into the apartment and made sure to recognize the history of Kingston while doing so. My boyfriend and I are truly grateful we stumbled upon this gem and are already in the process of scheduling our next visit."
Mariela,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Beautiful apartment, full of light and life, a block away from the river, restaurants and shops. Super clean with an incredibly responsive host. A friend and I stayed for 5 nights during the 3rd month of the quarantine just to get away from our home about an hour and a half away. We took day trips to Woodstock and Saugerties which are nearby. It was exactly what we needed!"
Mich,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","A creative's dream building - an old historic factory-like structure renovated into modern open-space apartments. We were hesitant to travel with the Covid issue, but this was the perfect choice. It's a no-contact check-in and with only a few units, you don't see or hear others... there's a full kitchen, which is essential with the lockdown. We stayed in #4: vaulted ceilings, tons of windows and light, historic/unique elements, modern design, free movies etc. Kingston is charming and close enough to NYC - we got our fill of cute town + nature. The Strand is around the corner from one of the town's main drags and waterfront and close to parks, the beach etc. Corryn's communication is frequent and helpful. You won't find another airbnb (or hotel room) like this. It's a gem - just go."
Locke,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week","This is a beautiful space in a very convenient location. Clean, comfortable, modern appointments. And a great walkway along the Rondout is a bonus. Would definitely stay there again."
Vartan,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","This was our first trip to Kingston and it was well worth it! The apartment was GREAT! The cleanliness, the amenities, the furnishings all made for a very comfortable stay. Corryn was such a responsive and flexible host and I could tell by the way the apartment was designed that she cares to the quality of the guests experience. Overall, had a 10/10 time and cannot wait to return once the weather is warmer. A much welcomed respite from the city’s craziness. Thanks again!"
Adam,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Amazing spot! It’s completely accurate to the description with very thoughtful hosts. We will definitely be back :)
Anne,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This is a lovely space, super clean, very comfortable and a good location for exploring Hudson valley towns and sights. Corryn was quick to respond to any message and all information was perfectly accurate. Very convenient self check in when we arrived late at night. thank you!"
Kristina,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",This was such a cool place to spend the weekend. A gorgeous historical renovation! We had a great weekend with our 18 month old. Corryn was so accommodating with some great recommendations on local haunts that are toddler friendly!
Angie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","This is the perfect apartment in the perfect town. Around the corner from all of our favorite places in Downtown Kingston and a short drive to Uptown for the rest. The apartment is clean, spacious, easy to get into and in the absolute perfect location. Ideal for us and our toddler (even the stairs are somehow not bad). We never had a single issue parking on the street. We will definitely be staying there again next time we visit Kingston."
Christopher B.,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Fantastic place to stay in Kingston! The place is spacious, very clean and the beds were extremely comfortable. Corryn is very responsive. Will definitely stay here again in the future!"
Jason,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Our family of 4 had a wonderful visit to Corryn’s place. The apartment was fresh and clean and provide a great base camp for exploring downtown Kingston. The annual SinterKlass festival is a great time to visit Kingston!
Kelly,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","My friend and I stayed here for a girl's weekend trip and it was perfect. What you see in the listing is what you can expect. We each had our own comfortable bedroom and bathroom. The kitchen cam stocked with all the essentials. The apartment was on the top floor, quiet and modern. There are a ton of windows and it was nice sitting in the living room in the morning with a cup of tea and look at the historic views. Will definitely consider coming back if I'm in the area."
Charlie,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights",The apartment was just a pretty as advertised. It was easy getting in. Corryn was a very good host. She sent a bunch of useful local info and was very responsive. The only drawback was that the Nest-controlled heat wasn’t working properly so it was a bit chilly inside. Not the worst of things but def being warm and cozy on rainy days is high on my list of wants. She and her husband did everything they could to try to help troubleshoot and I really appreciated the efforts. Would def recommend their place to friends. It was super cute and located in a darling part of town.
Jennie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","LOVED it here. We brought my one year old, and didn't have any problems. The space felt baby proofed already.
Super stylish and excessively well appointed (choose from stemmed or stemless wine glasses)."
Jamie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","My daughter and I stayed here for two nights. The place is very clean, spacious and comfortable. It is a block from many very good restaurants and shops. My daughter (17) stayed at the place while I went into Kingston and the surrounding areas for work related business and I felt she was very safe at the apartment. She ventured out to dine and the people in the area could not have been nicer. An elderly couple who sat across but whom she did not speak with at her at Ship to Shore picked up her tab for dinner. The waiter said that they were just nice regulars.The whole community was very hospitable and she really enjoyed her time in Kingston. This place is in a great location and is perfect for time away for the city to relax or if you are in Kingston on business."
