name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very nice place to stay. Would book again!
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Patrick’s Air BnB was just as described - super comfortable with all the amenities you could need. Pat was quick to respond and sent all the details for check in prior to arrival. The revitalization of the area provided many restaurants and shops all within walking distance. I would absolutely stay here again next time I’m in town visiting family!
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We absolutely loved it. We actually weren't ready to leave. It was like we were living in our own little story. The apartment was beautiful and everyone was so nice. We can't wait to rent with them again.
Ariel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The place and small town were absolutely charming! Loved our trip.
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We loved this place and the town is so cute! The staff in the restaurant downstairs were so sweet and suggested a really good bottle of local wine. We will definitely love to stay here the next time we come back!
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Thank again for such a lovely stay! This was our second time renting this perfectly located loft. We love Patrick’s eagerness to make us feel right at home. Very safe and his restaurant downstairs is by far the best Sicilian food I’ve had! I love how this cute little town has so much businesses within walking distance and they all help support each other. Such a strong community! We will be back again for sure!
Danielle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beyond our expectations times a million! Such a great host with one of the best authentic restaurants I’ve ever had in ohio! New York is the closest I’ve tasted as far as flavors and passion cooked into its food. Place was absolutely perfect. We were in town for a volleyball tournament at game time sports. We’ll be back for another tournament in a few weeks and hope this rental is still available! Thank you Patrick and your beautiful staff for making us feel safe and like part of the family❤️
Robert,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great weekend! Very cute loft.
Anita,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a wonderful stay at the Loft. The place was so homey and comfortable. We had everything we needed. Situated right on the square in Urbana, the view was great and walking distance to shops and the greatest restaurant right down the stairs!!
We absolutely loved it, and we will be back!"
Nikki,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Such a lovely, comfortable space - right by our favorite restaurant. Everything was so convenient inside the unit. And is so perfectly located.
Big enough to find space - small enough to be cozy - loved watching the traffic on the square.
Just perfect and easy."
Jolie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Perfect! It was our second time staying, and we would stay again. Great location in the center of town. Like the loft vibe!"
Jolie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We stayed in this loft on the downtown square while visiting for the holidays. The one bedroom with sofa bed and rollaway were perfect for our family. Very pretty place with a great kitchen and amenities. Pat was super nice and responsive to our questions!
Jaelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Incredible stay! Host is very responsive and helpful! Lots to do around the loft with it being so central it is great to walk around!
Jennifer,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Very clean, cute place! Right downtown and convenient to some great shops and cafes.
Only downside is the fire department is a block over so you hear them when they go out during the night. Also, heating and cooling unit makes a loud bang when it turns off. I sleep with ear plugs so it didn’t bother me too much but…
Overall, a great place to stay!"
Jarin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",awesome location. Host answered questions right away!
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay in the cute town of Urbana!
Courtney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","AMAZING location, PERFECTLY cozy, ALLL the amenities you could ask for!!"
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is great! Super clean, great location, and just really nice! Also, be sure to check out the Italian place downstairs. Yum!"
Jodi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This little loft is so cute! My husband and I really enjoyed our stay. The loft was super clean, and had everything we needed for our stay. The bed was comfy, and the decor was nice. We felt right at home.
We had never been to the Urbana area and were a little concerned about being able to find it, but it’s right at the center of town, and our GPS took us right to the parking lot in front of the building. If we’re ever in the area again, we’re hoping the loft is available because we will definitely stay here!"
Jerry,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We had a great three days at Patrick's loft. Just what we were looking for!
Meredith,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Loved the location! Space was roomy. Hosts were great communicators and very hospitable. Cost was great as well. Would stay here again!
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location, nice home, good communication"
Mariane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Love our stay at the Loft! The location was perfect and it was fun to be right in the downtown area. Even though no designated parking, finding parking close to the loft wasn't an issue.
The loft is bigger then what the pictures convey and is tall and airy. The kitchen is stocked with the bare minimum but had everything we needed for the few meals we cooked. There is a decent amount of steps to climb to get to the loft, so take that into consideration if you have mobility issues."
Adrian,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Great location for a weekend get away.
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location and lovely loft!
Damian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Modern amenities, much larger space than pictured, walking distance to food and shopping."
Megan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome spot and felt right at home! Will book again!
Tamara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This apartment is charming and very clean. Great location, with nice shops and restaurants within easy walking distance. Nice hosts with good communication. Wouldn't hesitate to stay there again."
Maria,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome spot above a cafe and such a convenient location. Parking was easy and Patrick was super responsive and friendly and made sure I made it into the AirBNB with no problems. Thank you for a great stay!
Julian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",This place is truly a gem! I will definitely stay there again if I’m in Urbana!
Cassandra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Loft on the Square is perfectly located for exploring Urbana and the surrounding area. Above the Cafe Paradiso and next door to a gourmet market it's a dilemma whether to eat out or cook in. It's nicely furnished, comfortable and looks much larger in person than in the listing photos. Highly recommended."
Christopher,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The hosts are great. Excellent communication and the ease of self check in is great. They were quick to respond to any questions we had and very pleasant as well. The loft is equipped with everything you would need for any stay…short or long. We were really impressed with how large the space is. Pictures don’t do it justice. We loved being right in the square and above the Cafe Paradiso since it’s our favorite restaurant and we highly suggest eating here. Will definitely stay again. Looking forward to it already. A great big thank you to the hosts!!
