name,rating_info,review_text
Nadia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I could not have chosen a better stay or host. The place was super clean, cozy and conveniently located in the heart of Waycross. I think I just found my new getaway spot. Thanks Tabitha for an amazing stay!"
Nathaniel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Comfortable - cozy
Completely furnished with everything you will need - just like home.
Annette Ashurst
Fayetteville, Georgia"
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Overall nice and quiet and cozy place definitely would stay again
Gina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Tabitha’s place was great. Everything about it was nice the beds the yard, the porch with the swing. All the little touches. It was a great stay. I would definitely book again."
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",My stay at Tabitha's wonderful! I was traveling for work and it became my home away from home. Tabitha always got back with me quickly and was always helpful and friendly. Nice quiet neighborhood and super comfortable home@
Wanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","An Excellent Addition to The Waycross AIrBnB community.
We found the listing description and list of amenities to be spot on. We especially loved the huge partially enclosed back yard with a large patio. The weather was perfect so we spent many hours out on the patio under the ancient trees. It became our dining room. The house is updated and tastefully decorated throughout. The bathrooms (one full, one half) are completely renovated and look great. Beds are very comfortable. Just the right firmness. Tabitha is very responsive to text and chats but is not in any way intrusive. It’s an excellent value. We enjoyed our stay here and will be returning."
Linda,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",We really enjoyed our stay! The host was very easy to work with. The apartment was very clean and had everything we needed for our week long stay! We would stay again!😊
Jacob,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Katrina has a lovely place. Nice and spacious. Great place for work or family travel!
Abigail,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Enjoyed our stay. Very convenient to everything we needed. Host was very clear with check in and checking out instructions. 100% recommend.
Robert,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",My stay at this airbnb was definitely like home away from home!!! The decor was nice and the home was cozy and very peaceful.
Jordyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful place and excellent host! Location is great - especially if looking to be close to the hospital.
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This rental is as stated very quiet and relaxing. Great TV viewing and a comfortable bed in the master. We will reach out to Katrina in the future when in the area.
Claudia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Clean, peaceful, felt right at home as soon as I walked in. We have rented this duplex several time and never have we been disappointed!!
Katrina Rocks!!!"
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Once again Katrina was a Phenomenal host! I was here in April of 2023 and now in 2024... Now I have stayed in both apartments, and both apartments were kept clean and the floor plan was wide open, just like in the photos. So no matter what side you are on, you will have a peaceful and relaxing stay in Waycross, GA. Also each time I stayed at Katrina's Airbnb the people staying in the other apartments were always SUPER and polite. I will be back in 2025!!"
Kyler,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The place was very clean and we were very satisfied. I would stay here again in the future.
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very nice house, very clean and spacious."
Kea'Vante,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I love the stay felt like I was at home very comfortable and clean and peaceful
Trajan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A very beautiful home! Clean and organized !!! Me and my brothers enjoyed every minute and will surely book again in the future!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",great host
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Quiet, clean and updated duplex! Always easy check in and out! Home has everything you need for a stay away from home. Responsive and accommodating host! Highly recommend to anyone traveling to Waycross!"
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Great location right near the hospital. Easy access, quiet, clean and modern! Will definitely stay again!"
Amala,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Such a beautiful place! Very clean and neat! The apartment had everything you would need for an overnight stay. Definitely one of the nicest places I have stayed. Can't wait to return! The host was very accommodating !
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Katrina is a great host!
Sherry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Clean, comfortable, cute, cozy and affordable."
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful home! Very clean and up to date.
Art,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great, cozy apartment. Quite neighborhood, very clean and had everything that was needed to enjoy our stay. Would definitely recommend."
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","I’ve stayed in many places in Waycross while working in the hospital, and this is undoubtedly one of the best. It’s very spacious, much more so than the pictures suggest, very clean, comfortable, and right down the street from the hospital. It’s in a quiet neighborhood, is easy to sleep at any hour with no noise, and has all the amenities you could expect. Really there are no cons. Well worth the reasonable cost, especially in comparison to some other units in the area. If I am again in Waycross in the future this will be my first choice for a place to stay. Can’t recommend enough."
Kamari,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing Host AMAZING PLACE TO STAY
Ayanna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Always a reliable & convenient stay. The unit has everything you need to be comfortable away from home.
Linda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We were very comfortable in this quiet neighborhood. Which was a very short drive to the charming historic downtown area of Waycross. The home was clean and fresh. The kitchen was very well stocked and Katrina had even left us some coffee and treats which we enjoyed. We would definitely stay here again.
Ayanna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","It's always a great time staying at Katrina's & I'll continue to come back again & again. I have family in town, so it's very comforting to know there is somewhere clean & safe we can call home while in Waycross. The place is convenient to shopping, restaurants, gas stations for fill ups, grocery, etc. Katrina also provides amenities to keep you comfortable during your stay. 10/10"
Keaton,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Very clean and well maintained place, owner is very nice, would recommend"
Alexandria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay here was better than expected. This is a very spacious, clean, and well-appointed apartment. The location is very convenient, and the neighborhood is very quiet and peaceful. We found this apartment to be a great value, and it was much better than staying in a hotel or motel. Our host was easy to communicate with, and friendly. We would definitely recommend this apartment!"
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",was very clean neat and up to date
Jesus,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place to stay! In town for work or vacation this stay has everything to make your stay a home away from home experience. Comfy beds, comfy couches in the livingroom with a big sceen tv for winding down at the end of a busy day. In a great quiet neighborhood. Minutes from grocery stores and restaurants very good location."
Christopher,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great apartment and close to grocery store. Only complaint no close parks to take my kids to play that weren’t sketchy.
Ellen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Clean, spacious, quiet. Just as described in listing. Perfect stay."
Danny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Katrina is great. on top of everything and very helpful.
Jacob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",great people to work with and a very nice place to stay at.
Justin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Katrina was a phenomenal host. She was very accommodating, friendly, helpfully, and respectful! She felt like part of the family and would definitely rent from her again!!!!"
