name,rating_info,review_text
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Passing through on our way from South Carolina back home to New York and needed a place to crash for the night and Stephanie's place couldn't have been any more perfect for us! Beautiful apartment attached to a beautiful home. We were able to check right in and get some rest which was much needed before heading home. Thank you so much!!!
Manley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",A great place to stay! Incredibly clean and spacious. Stephanie was very helpful and graciously accommodated my late into the night arrival. 10/10
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The place was very clean, neat and organized"
Austin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great space if passing through or staying for a longer period. Lots of amenities and ability to relax both inside and out. Space is well taken care of and helps that it is almost brand new.
Devin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Great Hosts! They gave clear and concise directions for check in and responded quickly. The space was clean, organized and well oriented. We traveled with 2 dogs and a baby and we all had plenty of room. Check out was great as well, no crazy stuff in the way out."
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Everything went very well with our stay. The setting is very peaceful and the unit is clean and well stocked. Communication was timely and convenient to unload the car directly into the unit.
Cord,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We were so excited to find Stephanie’s place available for our return trip from Maine!
This is a perfect stop for a road weary traveler or anyone needing a place to stay in Chambersburg.
The apartment is clean, private, quiet and perfectly pet friendly. She and her husband are friendly and glad to help any way they can to make your visit enjoyable.
The only regret I have is that we weren’t there longer so the boys could meet the Bassett hounds and take them for a romp in the pasture.
Thank you Stephanie for sharing your home."
Tabitha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The condo was really nice, easy to find and very clean."
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","So glad I stopped by on my way home
Excellent place to stay"
Margaret,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Enjoyed the size of unit. Nice furnishings. Did not realize it was lower level of a lived in home. Would have preferred a private unit.
Cord,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a perfect alternative to a local hotel especially if you have pets. Great view and easy access. Quiet and well maintained. Enjoyed meeting our hosts and learning about the local businesses.
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Absolutely the most pleasant experience I have had in staying at an Airbnb
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place
Wendy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place! Very clean, nicely decorated space. Nice shower. Quiet, private location. Would visit here again."
Lino,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We did not actually meet Stephanie but we had everything we needed so it wasn't necessary. The place was very clean and quiet and had a great view. My wife would rate it at 6 stars.
Donald,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Stayed so we could visit with family camping at Twin Bridge Campground. Quick drive to Twin Bridge, warm weather, and a nice airbnb made for a great stay!"
Bruce,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is a great location to visit Gettysburg and Harpers Ferry. The drive past the beautiful old homes on the country road was our favorite drive this trip. The accommodations were so clean and nicely decorated. The sheets were something else...Bamboo maybe? Loved them so much I want to buy some. Great place to stay! We will be back.
Glenn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice place to stay.
Alexandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",this stay was fabulous. just what we needed after a long travel day.
Jillian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Although l only stayed for one night l could have easily spent a week. The space was exactly as described. Kitchen was well equipped, bed was comfy and the place was new and spacious. I will definitely return!!"
Joy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Lovely calm spot with beautiful amenities! Would do again !
Molly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great stay! It was super comfortable & we felt right at home. We stayed here one night as a stopping point on our road trip. Peaceful area & inviting host. Would stay again!
John,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","Just a few miles from downtown Chambersburg, very quiet place...but kind of strange in that there are no trees anywhere nearby. The apartment was super clean and well laid out. Definitely recommend it if you need a place near Chambersburg."
Carolyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This home is in the country. Very peaceful. The road in is newly paved and beautifully windy! Would have loved to be on my motorcycle!
The apartment is cosy and very clean. Stephanie was quick to respond and very flexible with check in time."
Arlan,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Great place for 2 people
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Nice clean place to stay for a great price
Meghan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved this Air BnB ! Fabulous ! I was traveling solo with my pup and needed nice safe overnight this was perfect ! Don’t hesitate to book - very quiet - new modern
Ann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Another lovely night at this Airbnb. We stayed here when driving south and then again on our trip north. Quiet area and comfortable accommodations. We would recommend this place to anyone!
Jake,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Stephanie’s place was amazing! It was super clean, well organized, and peaceful. It would have been nice to be there longer than just overnight. Would love to stay again!"
Truman,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Couldn’t have asked for anything better! Very orderly, clean, nice and private! Easy to get to! If we are ever in the area again, we would definitely want to stay there again as a first choice!"
Ann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very comfortable, clean, quiet stay. Exactly what we were hoping for!"
Patrice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",This was our second stay at Stephanie's. She does a great job with everything and we definitely recommend her apartment.
Monica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved the space! Clean and quiet. I really appreciated the reasonable price and no massive cleaning fee! Well worth it for a quick night away for a family wedding!
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","What a lovely, restful place to stay. Beautiful surroundings and very clean. Perfect after a long day of travel."
Kerry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This place was perfect for us at the end of a long day traveling. Peaceful surroundings and a place to sit outside and watch the beautiful sunset. Communication with Stephanie was prompt and clear. We hope to stay again in the future when in the area.
Caitlin,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Stephanie had great recommendations for us for our stay. The location was beautiful and it was so incredible to watch the sunrise with nothing in sight but the green rolling grass. The apartment was perfectly clean and the linens were very soft.
Mandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place to stop for the night. But I think it would be even better for a longer stay! Very clean and comfortable. Just make sure you read listed amenities- no shampoo or body soap. That was my bad for assuming- whoops!
Orion,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Clean, easy, perfect! Would stay again!"
Patrice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Beautiful apartment, super clean and comfortable. Nice area to walk pup. We'll be back!"
Alexx,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Stephanie did amazing accommodating to an early check in and she had a beautiful place to stay. Well worth it!!
Josee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very nice and clean. Perfect stop on my way to West Virginia.
Oumar,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Everything was clean and the host are nice person thank you for everything I will definitely come back out there if I go to PA again
W,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Clean, well furnished & well appointed room and stay."
Denese,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very comfortable and clean. Perfect for us!
Hyuk,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",My wife and I loved the place! Cozy and clean!
Solaya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Great stay! Super clean, and peaceful environment."
Casey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Everything was as described, very clean and brand new feeling. Will definitely stay there again if in the area."
Kathryn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","this is my second time staying here , I wish all airbnb were this nice"
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was a great place for us while we are in town visiting family. Peaceful country setting , clean and cozy."
