name,rating_info,review_text
Beth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Wonderful place! In a quiet neighborhood and has all the essentials in the space.
Vicky,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Loved the space. Very cute and comfy!
Hanna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Mary's place was a great spot to lay our heads down on our cross-country road trip. We'd definitely stay again!
Julie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Having the garage available was great for us. We were driving multiple days with most of our belongings so it was really nice to be able to take things out of the car and rearrange them in the garage.
A heads up for anyone with animals, there are multiple dogs on this street who are let out off leash. We came across 4 on two walks. This has nothing to do with the host as her dogs are in her fenced back yard, but know that you may come across an unleashed dog."
Erick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",Great neighborhood. Very cozy and clean. Minutes from Lake Dardanelle. Much Much nicer than a hotel room.
Parker,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Outstanding Guest Home for an even better value! Will be back!
Tia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Mary's place was really nice, private and accomodating. I loved having the whole guest house as well as the garage to myself! it was perfect! Clean as well!"
Sara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The guest house was very spacious and conveniently located for the places I planned on visiting. It had everything I needed and more. Mary was also very quick to respond when I had any questions.
Ethan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","Lovely, cute place! Good location! Owners were super helpful and communicated quickly!"
Jimmy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Excellent communication and a clean space, what else can I say? This was the perfect rental for our 5 days in the Ozarks."
Abigail,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",We have stayed here before and had to make a trip back up! Russellville is where my husband and I met and holds a special place in our heart. This Air bnb was cozy as always and the perfect amount of space for the two of us and our pup! Also the shower is superb with a fold down seat and hand held shower head.
Marisa And Josiah,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","We came to AR to hike at Petit Jean State Park and just wanted a nice cheap place to stay. This was a perfect place to fulfill that, and everything was very nice, clean, and perfect. Overall, this is a great place to stay and Mary is a great host!"
Vision,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","Wonderful guest house, I stayed here for a month during winter and had everything I needed. Quiet and extremely comfortable, so much so that most days I spent inside resting and relaxing. Close to grocery stores and a beautiful neighborhood! Mary Is an amazing host and I’m very thankful for her always being so very helpful to me if I needed anything. I’ll definitely be staying here again when in the area."
Tina,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","How wonderful to stay in a clean, private space with lots of room! The bed was so comfy and the sheets so soft!! The shower amazing!! Loved the spacious kitchen!! If you’re needing a place to stay in Russellville, do yourself a favor and STAY HERE!!!!! 10 ⭐️‘S"
Valerie,"Rating, 3 stars
,
·
December 2020
,
·
Stayed one night",With a few upgrades this would be super nice.
Janet,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Close to Mt. Or (15-20 min easy drive). You will have everything you need....coffee, kitchen appliances, plenty of towels, etc. Pet friendly. Location is in a quiet neighborhood and check in is easy with a code that is provided on day of arrival. The space is clean. Roku tv in living room and bedroom. Quick responses to any questions."
Nancy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",This cozy cabin even provided a garage for us to keep our vehicle in. The Keurig coffee maker with several flavored coffee samples was a hit.
Ellen,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Very nice space that is close (10-15mins) to various places around town. Mary is quick to communicate if you have questions/concerns! Felt very safe in the neighborhood while I was there.
Monica,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Super cute and clean! Not far from the interstate. The host was super nice when I locked myself out like a dummy.
Tina,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This is a great location close to town of Russellville and about 30 mins from Petit Jean State Park (really pretty drive). The guest house right next door to house with shared driveway, but you have the privacy. All the amenities there as mentioned in advertisement."
Hannah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Lovely place to stay. Great communication.
Steven,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",The Guest House was was very clean and provided everything we needed. It's in a quiet neighborhood and is close to Mt. Nebo State Park.
Steve,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Super cute private and quiet place. Would definitely stay again!
Leigha,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Mary’s place was great! It was right next to everything in town. She had everything you need in the kitchen to cook a great meal. She also had plenty of towel and toilet paper which is important to us! The water got hot so fast and stayed hot for more than 10 minutes which was great! We loved the comfy bed and the well decorated room!
Erick,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",Great space! Excellent neighborhood! Highly recommend!
Jared,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Mary's guest house had everything I needed during my stay. It is secluded and in a very quiet neighborhood. The area around the property is beautiful and serene. Mary had great communication and was an amazing host. I would absolutely stay again and highly recommend it!
Tess,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Thankful for Mary being flexible on check in/check out times.
Elaine,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The guest house was super clean and had a lot of extra amenities that was very appreciative! A great value and in a very quiet neighborhood!
Yessica,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Darling gem in a cure and quiet neighborhood. Easy self check-in to a clean and quaint space.
Lisa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great location! Perfect size and amenities for my daughter and I. We enjoyed our stay very much. Absolutely a great value and Mary was available for us.
Deepesh,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Even though my wife and I only spent one night at the property, it was very smooth. The Airbnb was sparkling clean and contactless check in/out was easy and appreciated during these times. No complaints."
Samantha,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","Mary’s place was very relaxing and just what I needed during my 9 week stay in Russelville. Mary has kind touches throughout that were really helpful during my stay, and they were very quick to resolve any issues that I had. It was very close to town and Mt Nebo too!"
Mariam,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","Mary's place was absolutely perfect for my purposes and I very much enjoyed my stay there. It was sparkling clean, had a comfortable bed and plenty of space for my things, a well-equipped kitchen (even a Keurig, so I didn't have to worry about my morning coffee) and a nice sitting area. There are a lot of little thoughtful details throughout the house, like power outlets where you need them. I especially enjoyed the little patio which opened to a beautiful backyard. The unit is next to the family's house, yet completely separate and private. The entry is through a garage, where you may choose to park your car. If I am ever in Russelville again, I would love to stay at Mary's place."
Michael,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",We had a small issue with our nervous dog chewing and causing some damage. Mary was very understanding and we were able to resolve the issue both quickly and fairly! We would absolutely come back!
Noah,"Rating, 4 stars
,
·
April 2020
,
·
Stayed a few nights",Wonderful little spot perfect for visits and affordable for what you get. Definitely will be back
