name,rating_info,review_text
Benjamin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Clean, bright apartment, with modern furnishings and newly renovated kitchen, in a peaceful, walkable neighborhood of midtown Harrisburg, close to good restaurants, coffee shops, and bookstores. We definitely plan to come back to Harrisburg, and would stay here again."
Kendra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect place for our trip. Just big enough for 2 and had everything we needed. Private parking spot was a huge bonus
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I had a wonderful time at Danielle’s. Her place was pristine and just as shown. Kitchen is fully equipped. I’ll definitely book again.
Melinda,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice. Was close to many restaurants and to the venue. We enjoyed our stay there
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay, very clean and close to everything, highly recommend!!"
Jacquelyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Loved my stay!
Frances,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was a beautiful stay in a great location. Definitely recommend to anyone looking to stay in the Harrisburg area!
Claire,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Very cute apartment that’s good for a short stay. There was a small issue upon arrival where it looked like the apartment had not be cleaned before check in. However, I messaged Danielle about this and she was extremely and immediately accommodating and the problem was fixed in no time. Once cleaned, the apartment was perfect for what we needed. Definitely would recommend for others and would like to point out that Danielle is a very sweet and caring host! :)"
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was a great place to stay during our trip to Hershey park! Only about 20 minutes from the park. The place was very clean and host was welcoming and responsive.
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Walk the city from this great location and enjoy!
Ray,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great location.
Brandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful house and a great room
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great clean place in a quiet neighborhood
Norman,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Danielle’s place was beautiful and more than I expected. It was spotless, super modern in decor, and the location was amazing - so close to the water front, perfect for a morning run or a romantic walk during the evening! I visit Harrisburg a few times a year and I will definitely be staying there again!!"
Winston,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great midtown apartment! Clean and updated, peaceful area, easy walk to all of the midtown attractions from here. Highly recommend!"
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",More than worth the money! Great place!
Steven,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place. Nice area in town
Walt,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",We enjoyed our stay and it was close to Hersheypark and places to eat. Kids enjoyed the pool and the games available in the home.
Sam,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",What a gem. Perfect place for a weekend getaway. Super easy to get to Hershey Park. The indoor pool and hot tub were definitely utilized!! Great communication. Would highly recommend to anyone. Thank you.
Kristine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Our second time visiting was amazing as always! Can’t wait to return! Karen has everything you possibly need - sheets, pillows, blankets, towels, washer and dryer with the necessities, coffee maker, stocked kitchen- the pool and hot tub are amazing. We love this place! Thank you."
Sarah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great stay. Would definitely be back if in the area.
Sydney,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","What can’t I say about this stay?! We traveled for a much needed girls trip away with our daughters for 21st birthday celebrations. We felt like we were somewhere we could enjoy staying forever. Brian & Karen thought of absolutely everything we could possibly need and then some! There were games in the apartment which ended up being a plus when we had an unexpected rainy evening. The communication was top notch too! Everything from making us feel welcome to letting us in on little “need to knows”, were included. The property was absolutely gorgeous and a beautiful place to stay!
~Sydney & Kaitlynne, Shannon & Madison"
Stacie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Absolutely amazing!! Home away from home 🥰 Thank you!!!
Mekeala,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very wonderful home. Great hospitality. Karen & Brian thank you so much for letting us stay at your home while we were visiting. We will definitely be back again.
Yasmin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Everything about the villa was amazing. The kitchen has everything you needed and everything just felt super comfortable. The views are beautiful and we even got to see deers and bunnies! There was so much space outside where my daughter got to play the whole day and the place is also well lit at night if you're coming back late. The pool was also huge and we really enjoyed the hot tub. I will for sure come back :)
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Our son and his family were visiting from out of the country for a family wedding. The house and pool worked perfectly for them. They were thrilled with the house and the pool. Thank you for sharing your beautiful home!
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What can I say about this place but it delivered! Perfect little villa for a mother/daughters weekend where we were not only able to reach inside the villa but also spent a good bit of time in the hot tub and pool. Karen was a fantastic host, responded to our messages promptly and even gave a breakfast suggestion the morning we were headed out. We would definitely recommend and go back :)"
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Property was very clean and as described. The pool was the highlight of the trip!
Cynthia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Where do I begin? This villa was a cozy, heavenly nook in the middle of a warm blue sky. The pictures on the listing don’t do this place any justice. Specially when it comes to the pool and hot tub. The pool and hot tub are in a huge paradise like area surrounded by gorgeous plants, palm trees and a spectacular glass wall with an amazing view. It’s equipped with all your entertainment needs and accessories. Loaded with floaties for the kids, blue tooth for mom and tables/chairs for everyone. The villa itself is very intimate and welcoming. I am a single mom of 13 yr old twins and we all truly enjoyed our stay. Brian and Karen made sure to furnish this place with lots of love and when you first step in your definitely greeted by peace and harmony. I would recommend this place to everyone. They are amazing host! They were very present and anytime we had a question or concern they responded immediately. We will definitely be coming back!"
Brian And Christine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A comfortable villa that proved a great getaway for us! The beautifully-appointed apartment with private entrance and modern amenities (love the heated bidet!) made us feel like we were on a Mediterranean vacation, only minutes from Harrisburg. As described, Karen & Brian live upstairs, so they were quick to respond to our requests. We chose The Villa because it offered the indoor pool and hot tub, which was exactly what we needed! We can’t wait to come back, perhaps in late spring or summer when we can take advantage of the fire pit and private patio or the outdoor pool deck. Over all, it was a fantastic retreat!
Thank you so much Karen & Brian."
