name,rating_info,review_text
Kyla,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night",For the price the place was fine. The TV is on it’s last leg though. Holly was a great host and responded quickly.
Mya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","What a GREAT little place! I've stayed at a number of AirBnb homes in the Scottsbluff/Gering area and this is one of the best. Nicely appointed, everything incredibly convenient, desk and table lamps with outlets (for a woman who travels with extension cords, this is a BIG deal!) Would definitely love to stay here again."
Mya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a great place! I've stayed at a number of AirBnb homes in Scottsbluff/Gering and this is one of the most nicely appointed, furnished and convenient ones so far. Everything worked perfectly"
Kathy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great little place from which to explore national parks and monuments. Lots of nice little hospitable touches. Highly recommend.
Kim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Spotlessly clean with everything we needed. Great location for exploring Scottbluff. Holly is a thoughtful host!
Mike,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","The place is as described, a good little spot to stop on your way. It had 2 bedrooms and a nice kitchen.
The beds were comfortable. It is close to the town and some nice hiking.
The bathroom is a little tight, but overall a nice stay."
Julia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Holly’s place is so clean and comfortable; we absolutely loved it. Very spacious and nicely decorated. Very convenient location too with a nice little parking spot outside. Would definitely stay again!
Crystal,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Small touches made the stay very comfortable! The fully stocked keurig, the full sized shampoo, conditioner and body wash, the snuggly blankets on the couch… all a+ in my book!
Very prompt and friendly communication and minutes from everything. Will be back next year!"
Melissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect place to stay! Plenty of room for my family and was in a great location!!
Bo,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Great home, very clean and a great value!"
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","What a cozy, homey place! My grandkids and I enjoyed 2 relaxing nights at Holly’s. Kitchen is well stocked, TV has lots of channels from which to choose, and even though the bed I used was softer than I usually prefer, I slept well! Something I really liked was the lamps in the living room and both bedrooms had outlets on them, like many hotels have, so easy to charge devices while sleeping!
If you find yourself in Scottsbluff, stay a night or more at Holly’s…you won’t regret it!"
Gertrude,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Nicely furnished, comfortable and modern. Liked the keurig coffee maker with various coffees. The snacks were a welcoming touch. Holly was responsive. Highly recommend!"
Allison,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Amazing place to stay. Felt exactly like a little home away from home.
Caroline,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Holly's place was awesome. She made check in easy and the place was clean and well-appointed. we hope to return and stay with her again.
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This was was clean and comfortable and as described. It’s a great place and they obviously care about the comfort of their guests.
Kelli,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Nice clean accommodations. Would definitely recommend.
Lonneke,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place to stay if you’re planning a stop close to scottsbluff national monument. Spacious and clean house
Kevin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Holly’s place was super clean and cozy. We didn’t stay long, but it was great to get off the road and relax for a bit before continuing on. I’d recommend to anyone interested in going by the Scott’s Bluff National Monument."
Philip,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Reasonable pricing and great accommodation
Breanna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","A nice stay, felt like a home away from home!"
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great, comfortable little place. It was spotless and easy to find, so much nicer than a hotel!"
Kristen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Cute little house
Tom,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Nice apartment centrally located
Ruby,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","As a former local of the city, I whole heartedly recommend staying here. Location is the perfect and safe plus it offers easy access to everything in the area. The place is clean, comfortable and ready for you to enjoy. You will actually look forward to going back and relaxing each night."
Josh,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place to stay. Very clean and comfortable.
Jill,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This cozy apartment was a relaxing spot in Scotts Bluff! The beds were quite comfortable and it had a nice location not far from downtown. Highly recommend!
Brett,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This is a beautiful two-bedroom apartment that would be a wonderful place to stay for a small family. It is extremely clean and you can tell that everything is relatively new. The owners have put a lot of work into making this a great place. It is only a few blocks from everything you might need. Do not pass up the chance to stay in this fantastic apartment!
Michele,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","A wonderful option for a ""base camp"" to see the geology and history of western Nebraska. Apartment was clean and convenient, host was communicative and friendly. Would highly recommend to a friend and definitely come for a return stay if in the area."
Steve,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Whole house for less then a motel room. Very nice in all regards.
Jonathan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place! Loved the space. The kitchen has all the pots and pans you need. Great communication with the host!
Alison,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",There was a reservation mishap that was not at all Holly's fault. I was really impressed by Holly's communication and actions in the moment to find a solution. We ended up staying at a different property of hers and it was great. Holly went above and beyond to make the situation right and we are very appreciative.
Kelly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",My family stayed on a return trip from Yellowstone. We all slept comfortably and enjoyed our overnight stop in Scotts Bluff. We found the house exactly as pictured.
Mary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Hollys place is great! Clean and in a great location!
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Perfect location. Easy communication. Wonderful hospitality and personal touches to make our stay comfortable. Will definitely want to stay here again when back in town!
Sarah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This was the perfect little place for our family of 5! She did a great job with decorating and having it stocked! We were very pleased! Thank you!
Gabriel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Holly is great. Everything went smoothly. We would stay again.
Steve,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","This was a lovely 2 bedroom apartment with off street parking, full kitchen, and comfortable living room. The space was clean, quiet, and just minutes from the downtown. Once there, I would highly recommend going to Flyover Brewing for dinner and drinks."
Abinash,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Clean and comfortable house. Well stocked kitchen and extra comfy blankets provided by the host.
Rebekah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great place!
Emma,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Great spot for a recharge on our way out West. Clean, conveniently located, and easy check in/check out procedures."
Kayleah,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",The house was impeccable! You could really tell that Holly put thought and effort in to providing a pleasant and stress- free stay. The location made it very convenient to get my bridal party ready as we weren't far from anything. 11/10.
Loretta,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Another great stay!!!
Jacquelyn,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","Wayne & Linda were so warm, welcoming, & hospitable. We had a lovely stay for our friend’s wedding in town."
Jason,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",my wife and I decided to leave a day early for our vacation and found Wayne and Linda's place as we were looking for an overnight stay. what a blessed place! We felt at home and left knowing we will return. The peace that surrounds this home is just something you need to experience. Looking forward to our next stay with them.
