name,rating_info,review_text
Rachel,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Spacious apartment. Easy check-in.
Clean, empty fridge if you are bringing supplies, walkable restaurants if you are not.
Large comfy beds."
Royce,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",This was a nice lil apartment downtown. Sometime there was noise from the street during the day but night time was pretty peaceful for the most part. Parking was kinda hard to park tight spots. I had a mid size suv and it was a lil tight. Overall I would come back again and stay longer.
Susie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Roger is an extremely responsive host. The airbnb is conveniently located by car to the Binghamton campus; and there are several popular downtown eateries within walking distance from the property. A good intro as a parent, to Binghamton student life!"
Ericka,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Adorable apartment, though the living space is a lille dark. Especially loved the bedrooms. We stayed over St. Patrick's Day, so the bar down the block was super loud, but Roger kindly provides earplugs by the bed! I would totally stay here again."
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Perfect one night stay
Renijah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Well worth the stay. Will more than likely stay here again in the future.
Darian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Exceptionally clean, good food recommendations in instructional binder. Noisy neighbors but have no control over that. But the stay and location was great. Would stay again!!"
Danielle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",great apartment.
Julianna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Super cute and cozy loft in a beautiful historic building. We would definitely stay here again.
Julia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","It was perfect for the night I planned with my wife, however the beds were painful and lacked pillows and blankets."
Joseph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Great place to stay, very clean and well maintained. Looking foward to staying here next time Iam in town."
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Roger was a great host. Place was in wonderful shape and you really get a bang for your buck staying at this location. Within 2-3 minute walk of everything you’d need and overall comfortable stay!
Lori,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","Just like the pics :). Spacious, clean. Cool loft style. Great wifi. I stayed here with 2 older children. Would not recommend for families with little kids due to stairs and glass/garbage around city streets (not the hosts fault.) Beds were so-so. Noise from bar at night blocked well by sound machine and sound app on our phones. We wil be back!!"
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Roger was very responsive to any inquiries I had and also promptly came over when there was an issue with an appliance.
Peter,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Very clean place . And location was good
Rach,"Rating, 3 stars
,
·
January 2023
,
·
Stayed a few nights","Place was nice and clean looks like the photos. Parking is in a side alley or on street that you have to pay for. The main street is busy and and the location is next door to a college bar/parties which the primary area is also filled with. Host was not responsive when needed creating a large headache for hours. Best or order delivery for food, not much is open in the area."
Lori,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Enjoyed Roger’s place. It was clean and roomy and adequately furnished and stocked for our 2-night stay. Late night noise from the bar downstairs, but, used the ear plugs and sound machine and slept just fine."
Robin,"Rating, 1 star
,
·
January 2023
,
·
Stayed a few nights","With a quick look, the place looks good. Stepped into the bathroom and the bathtub looked as though it hadn’t been cleaned in months. Pulled back the blankets and the beds had hair and stains on the sheets. The noise canceling machine mentioned is a jar filled with earplugs next to the bed. I lasted about 4/5 hours in this space before checking into a hotel."
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My husband stayed at Roger's home for a few days for work. He loved the location and that the apartmen came as described and was super clean! Roger communicated well and gave us detailed instructions for the home which was super appreciated! Highly reccomend and would stay again!
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Roger’s place was great! Such a nice spot to come back to and walking distance to so much! Definitely will be looking to return.
Hina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great place to stay and Roger was very helpful and responsive!
Freddie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","My stay at Roger's property was very pleasant. The apartment was as described. Roger was very attentive and accommodating. A minor issue with a circuit breaker was dealt with promptly.
The location was super convenient. Easily accessed from the interstate, I was able to find the property with little problem.
Overall, an excellent value and I'd certainly would stay there again."
Erik,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Roger was a great host. His place was as described and within walking distance to many great restaurants and bars. Highly recommend a stay here
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place, highly recommend! Thank you Roger"
Bobby,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Awesome stay!
Shannin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Enjoyed my stay at Roger's. Very easy to get into the airbnb and it was very clean. Would stay there again!
Abbas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Attending a funeral. Under the trying circumstances the 2 bedrooms loft was a small piece of comfort.
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Was a great stay for a few days for work!
Jessica,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night","Very clean and comfortable. Perfect for our needs! We stayed on a Friday night, and although it’s next door to a bar, we slept great with the aid of the noise machine and ear plugs provided. Would stay again."
Assaf,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night","Overall a good stay. Clean, Spacious.
Could be better on the heating in the apt."
Joanne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful rustic cottage/brownstone feel right across the bridge to downtown Binghamton.
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Definitely go-to for downtown. Very comfortable, well maintained and a great value."
Patrick,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Very clean, easy to access and check in was a breeze. Would definitely recommend."
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Everything was great, was only there for one night but it was very affordable and clean and in a nice area of the city, Roger was very quick to answer any questions"
Penny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Place was amazing, spacious and clean with high ceilings. Location was great too!"
Tyrone,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay for a traveler
Tyrone,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Repeat stay went well. I enjoy the property
Tyrone,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I have stayed here before, and it’s always a great stay. Roger communicates very well and responds quicker than most. The space is clean and the location is good. I’ve said it before, and I’ll say it again, DARK CURTAINS!!!! Always a win for an overnight traveler 😎"
Daniella,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Lovely place!
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place, great host."
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Roger’s place was perfect for our needs. His detailed check instructions made getting in and out seamless. It was nice to have a parking spot. Guests should know there is a busy bar next door, but it wasn’t an issue for us."
