name,rating_info,review_text
Grayson,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",Had a great stay! Julie was very nice and helpful!
Eusebio,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","This home is absolutely beautiful and very comfortable. This place is so serene and quiet. Wonderful host. the home was very clean, had everything we needed. we will be back."
Angela,"Rating, 5 stars
,
·
July 2018
,
·
Group trip","Spacious, quiet, peaceful, with all the comforts of home and some great finds on the property. Perfect place to relax and enjoy the surroundings and/or family. Julie was a great host."
Dianne,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",This was our 4th visit to Julie’s place. It is very clean and comfortable with all the amenities you need. Julie is easy to work with and responds promptly.
Randy,"Rating, 5 stars
,
·
June 2018
,
·
Group trip",Julie was an excellent host and made sure that we had everything we needed to have an exceptional experience. It was a perfect house for a weekend getaway!
Katie,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids","Julie’s house was perfect for our long weekend away in Moultrie for a diving meet. It was quiet, comfy and we felt right at home. Julie’s dad even met us at the house and showed us around. Thanks for allowing us to stay in your sweet home."
Derek,"Rating, 5 stars
,
·
April 2018
,
·
Group trip",Wonderful house and property.
Ben,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Great place to stay!
Teri,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","What a wonderful home to stay in. It felt just like our own, and everything you could need is there. It is so clean, and roomy. We loved sitting around the family room, singing and chatting. The bedrooms are so homey and lovely and the bathrooms fully equipped with anything you could need.
We loved the big yard and swings out under the trees.
Just a wonderful experience all together."
Alice,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids",This a very comfortable home with lots of room inside and out for a family to stay. It is very quiet but close enough to the major roads and interstate. We were going to a family reunion and the house was in perfect location and nicer than staying in a motel for two nights.
David,"Rating, 5 stars
,
·
March 2018
,
·
Group trip","If you need a place to stay in the area, this is WAY better then a hotel. Nice private house, good bathrooms and comfortable beds. Hosts are great as well."
Sam,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Amazing property. It was a beautiful home, great for a weekend away"
Jill,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","Julie and her father were extremely helpful and welcoming. They home is exceptionally comfortable with everything you could possibly need. A real home away from home, with all the comforts and lovely quiet/ peaceful surroundings. We will definitely be booking again for the next business trip to the area."
Dianne,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","Wonderful, roomy home in a beautiful setting. This is our third stay. Couldn’t ask for nicer hosts."
Kristie,"Rating, 5 stars
,
·
December 2017
,
·
Group trip","We LOVED our stay at Julie’s place. It was perfectly clean, beautifully decorated, and very comfortable. Julie’s communication was clear and quick all along the way. Our only inconvenience was that the WiFi was a little slow. It was plenty fast enough for checking email or working with text only, but my husband was planning to work during our stay, and he was a bit frustrated at points because it was hard to get his stuff done. The cellular connection wasn’t any stronger, so he couldn’t set up a hotspot. Other than this very small issue, the place was PERFECT. I highly recommend it with that one small caveat."
Bud,"Rating, 5 stars
,
·
November 2017
,
·
Group trip",The house was just the right distance out of town to have quiet privacy but close enough to quickly get to anything we needed. The house and the land it sits both made for a great experience during our stay.
Lois,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",This is our first choice when we come to the ag show in Moultrie. Julie and her dad Frank are great to work with and very accommodating to our needs. We will be returning again !
Sam,"Rating, 5 stars
,
·
October 2017
,
·
Stayed with kids","This property is absolutely wonderful. Quiet, country setting with plenty of room for the kids to play. Julie and her father were both an absolute pleasure to work with. Highly recommended."
Carrie,"Rating, 5 stars
,
·
August 2017
,
·
Stayed about a week","Beautiful home, very accommodating. I would definitely recommend staying here."
Kristi,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",The home was just as described and the kitchen was well stocked. The home is beautiful with comfortable beds. We thoroughly enjoyed our stay and hope to be back next year! Frank and Julie are great hosts.
Alicia,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","If you are looking for a secluded ""home away from home"" yet still close to amenities, then this is the place for you! This home suited us perfectly for our family pilgrimage. Our group of 5 were able to stretch out and enjoy the spaces while at home. Moultrie was perfectly located so that when we did venture out, we got to experience the beautiful Georgia countryside along our journey. We would love to visit again!"
Annette,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",House has everything you could possibly need and more! Lovely porch swing was great to enjoy the quiet of the countryside. It was perfect for our whole family. Would absolutely stay again the next time we are in Moultrie.
Jessica,"Rating, 4 stars
,
·
June 2017
,
·
Stayed a few nights",The house was extremely clean but definitely had a musty smell in areas. My family and I enjoyed our stay but be careful sitting on the swings. My pregnant sister in law (who weighs about 100 lbs) sat n one of the swings and the metal hook holding the swing snapped in half. Luckily she was perfectly fine and when I let Julie know she showed care and concern for her well being. The master bed frame feels very flimsy and like it's going to fall apart at any moment. Beautiful house and grounds with a relaxing feel.
Kimberly,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","This house is beautiful with wood flooring throughout the entirety. Very secluded out in the country on 5 acres. Took me back to growing up on a farm. Easy check in with Julies' father Frank, who made us feel right at home. Great communication with Julie. Everything you could want and need in a home. The only possible negative for some would be cell service. We have AT&T and most of the time had no cell service, but we were able to use our phones with wifi calling."
Dianne,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","We had another wonderful experience with this host. House is perfect and supplied with all the necessities. Peaceful, quiet setting surrounded by beautiful trees and flowers. House very clean and comfortable. This is our second stay at Julie's place and I am sure we will be back."
Donna,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights",This was one of the best rentals where we've ever stayed. This family is so kind and hospitable. The house has everything available you could ever think of needing. We are looking forward to renting again soon.
Sean,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights",Lovely Place
Jeffery,"Rating, 5 stars
,
·
January 2017
,
·
Stayed a few nights",Julie's place was as described and more. The place was great. Definitely would stay here again if ever in the area.
Richard,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights",This place was cozy and private. The front porch is perfect for morning coffee and star-gazing at night. We stayed over Christmas and the house was decorated with a tree and gifts. Super clean and a great stay for our entire family.
Lindsay,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights",Very cozy home with helpful hosts. Enjoyed my stay here.
David,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights",My family and I simply enjoyed this place of refuge. It was nice and quiet and airy truly everything one could ask for in a guest quarters. It was awesome!! Whenever we are visiting family in the future this will be place we rent. It was truly exquisite.
Dan,"Rating, 4 stars
,
·
November 2016
,
·
Stayed a few nights",Great place to unwind after a x-country trip.
Lois,"Rating, 5 stars
,
·
October 2016
,
·
Stayed about a week","Julie and her father Frank were great Hosts. The house was perfect for our needs - Close to Moultrie and still rural enough that we could enjoy the peace and quiet of country living. Frank was in constant contact with us making sure we had everything we needed and answered all of our questions about Moultrie - the history and farming -and all of GA. The house was very well kept and comfortable for us and our employees that stayed with us and had everything we need for a weeks stay and plan to return again next year. Thank you to Julie, Frank and Laverne for all thier kindness and the use of thier home!"
