name,rating_info,review_text
Nichole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Tim and Sandy are wonderful hosts! They are super generous and on top of it all. They made us feel so welcome and right at home. They had anything that you can think of that you would find in your own home plus much more! The yummy cinnamon rolls, fresh orange juice, milk and tasty treats for our four legged friend was very thoughtful 🙂
The property itself is adorable and very private. We kicked back in the cozy hot tub and stargazed while our pup explored the vast land.
The cottage is very inviting, you won’t want to leave. We sure didn’t 🥰
We definitely lucked out finding their cottage available so last second.
We’re looking forward to coming back when the weather is warmer so we can enjoy the beautiful pool as well!"
Scottie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We had a great time. Secluded, beautiful, and peaceful. Hosts are very responsive with anything you may need or any questions you may have. The hot tub and small firepit were additional bonuses. Famos Italian grill near there was delicious. I highly recommend this place. We would love to see the place in the early Fall with the pool open. Thanks for having us Tim and Sandy!!!"
Tyler,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Extremely quiet and cozy place. The hot tub really will warm you to the core.
Mike,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place is a nice escape, relaxing, solo or couple. I came solo but place was set up so perfect for a couple get away. Don’t pass up on this hidden gem! I really enjoyed myself and will be back with my partner! Thank you Tim! Nice set up."
Joy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was one of our all time favorite Airbnbs! peaceful, clean and comfortable! Owners gave us a great restaurant recommendation as well. We would certainly stay again!"
Devinne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","It was a beautiful, peaceful, and serene stay! The owners are so sweet! You can’t go wrong booking this place!"
Tina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cozy & private for a little get away!
Sydney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This place was AMAZING! So cute and cozy. Super clean . HIGHLY HIGHLY recommend this place. We can’t wait to stay here again!
Dalten,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",My family and I stay in a lot of air bnbs and this one by far has been one of the best to stay in ! Will definitely be my go to spot not only for me but my family as well !
Ella,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The hideaway was a perfect spot to just get away for the weekend. The hideaway was beautiful and just like the photos, the hot tub was great to be out in especially with it being in the single digits. Tim was a great host and very helpful and responsive. Will definitely come back for another trip!"
Karie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great hosts to work with and beautiful place!
Karie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This is my 2nd time staying!! Love the place. Feels like home and amazing hosts!
Destiny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Tim & Sandy’s little cottage was absolutely perfect! Exactly as described and we really enjoyed our stay! The hot tub was incredible with the single digit and negative feeling temps!! They both were so responsive and we all hear the “reach out if you need anything” but I feel like they truly, truly meant that. They had the door unlocked and ready for us to run inside, as it was very cold outside! That was so thoughtful and we really appreciated that. The cinnamon rolls and juice/milk just topped it all off!! We had such a great time and will highly recommend them to everyone!!!"
Laurel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is the second time we stayed here on a road trip and really enjoyed both stays. Very clean and quiet, with lots of nice touches like cinnamon rolls and orange juice and milk in refrigerator. So much better than a hotel!!!"
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had the best quick little getaway at Tim’s place! He and Sandy were so helpful and kind, and really went the extra mile as far as comfort. 100/10 would stay again!"
Karie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Tim and Sandy were great hosts! Absolutely enjoyed the place and hot tub! Very beautiful place! Can't wait to go back!
Angela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The Hideaway was a lovely, private little getaway. The Christmas decorations were pretty and homey, and the hot tub was amazing and private. We would definitely stay again!"
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Highly recommend this wonderful home and fantastic hosts!!! So much thought, care, and consideration was put into by Tim and Sandy. A safe, beautiful, and relaxing home. I wish I could rent from them full time! lol I’m infinitely grateful for being able to rent the home.
If you can stay here, please don’t pass it up!
Oh and my dogs loved it!!! The dog walking trail and all the smells from deer and other wildlife in the back had my doggo, Ziggy, satisfied and happy."
Kristi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This was the perfect cozy little place to stay! It was so comfortable and peaceful. Tim was very friendly and welcoming. The place was clean and just as described. They also had yummy cinnamon rolls waiting for us for breakfast the next morning. I highly recommend anyone stay here!!!
Jacob,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was our second time staying at the Hideaway, and it was fantastic. Sandy does a phenomenal job decorating the Hideaway for the holidays. This spot is perfect for a quiet getaway. Thank you both for opening your space!"
Lacey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Tim and Sandy are such great hosts and The Hideaway is amazing. We are already planning our next trip!
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This was the 3rd time in less than a year of being back to this place of pure tranquility! We live 8 hrs away..if it was any closer we'd be spending all of our money on The Hideaway! It's just absolute serenity there. Tim and Sandy are the most wonderful hosts. If you have the opportunity to stay here..do it... you won't regret it! Trust me.. you'll be back!
Patricia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was my second time staying here and I still find this place beautiful, and both host are incredibly responsive and welcoming."
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We loved staying at the Hideaway! It was clean, had special touches, like holiday decorations, provided cinnamon rolls with oj and milk, and it was so homey and comfortable! They even provided dog treats! We thoroughly enjoyed our time here!"
Tracy And Carla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Tim's place is beautiful and peaceful and the hot tub was a great way to relax.
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The Hideaway Cottage was the great place to rest on our drive back to NE. Tim made the stop welcoming from the beginning. The property was very well loved and enjoyed the Christmas touches in the cottage too. Thanks for a great stay.
Tamara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was my second stay at the Hideaway and it was just as amazing as my first stay. The cottage is so cute and quaint, and had everything I needed. It was so cozy and nicely decorated for this time of year.
The hot tub was wonderful too!! The contrast between hot and cold was fantastic!
And Tim and Sandy were such great hosts! Very friendly and communicative... making sure I was ok and had everything I needed."
Hayden,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","If you're looking to unwind and relax, book this place NOW! You won't find more attentive, proactive, and caring hosts. The bathroom was very clean, the kitchen was very well-equipped, the hot tub was so clean and relaxing, and the bed was super comfy. Our dogs loved it just as much as we did! We would book this place again in a heartbeat!"
Dana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Tim’s place has been wonderful both times I’ve visited. Tim is an incredible host and the entire place was super clean. Will visit again.
Madison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This place is very peaceful and cozy. I would love to come back if I'm ever in the area! Loved the holiday decorations and the fire that was prepared for us.
