name,rating_info,review_text
Elizabeth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This home was an absolute gem. It was full of charm and sparkling clean. George and Denise were very thoughtful and responsive. We will definitely stay here again the next time we travel to Cape Girardeau.
Tina,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Older house with perfect modern comforts. Host go out of their way if you need anything. Spotlessly clean.
Such a great house to make family memories. Great convenient location to everything."
Joey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The host was great to work with. The crew loved the home. It is a nice home with plenty of room.
Deanna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Lovey spacious home with tons of charm settled on a beautiful lot. Walking distance to downtown.
Dawn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Huge comfy house!! My friends and I stayed for the Muddy River Marathon and it was the perfect location. We were all very impressed with how well stocked everything was. Coffee bar with both “regular” coffee and keurig options a definite plus. Lots of towels too! Definitely recommend this place and host - will definitely stay again if the occasion arises.
William,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","You just can't go wrong staying here. Casual, Clean & Quiet. A little nostalgia, with all the modern conveniences of home. I really enjoy staying at the Hamilton House!"
WmMichael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a spacious well appointed location that would accommodate a large family comfortably. The coffee bar provides multiple ways to start your mornings and the kitchen offers a functional layout to serve up meals for dining in. The grounds are beautiful with the spring plants in bloom. A the four bedrooms on the second floor are equipped with a variety of comfortable beds and more than sufficient storage space for clothes. And it is conviently located close to the SEMO River Campus to give your student a taste of home without leaving Cape.
Brandon,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great place to stay in Cape G! my family and I were very comfortable. The house has a huge yard and is convenient to everything. Check in and out was a breeze and we had everything we needed for a great stay. Thank you!
Nikki,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Very comfortable and spacious. The host checked in a few time which was great seeing this was my first time using Airbnb. The yard is AWESOME! Definitely would stay again.
James,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Our second time. Beautiful home and location. Hope to return annually on way home from Florida. Highly recommend.
Keith,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We thoroughly enjoyed this beautiful, charming, and spacious home! It had everything we needed, the location was great, close to downtown Cape, plenty of restaurants and SEMO. We were there to visit our old college town. The campus is still beautiful and has several new additions. George and Denise are friendly, helpful, responsive, and personable. We enjoyed meeting them and would definitely stay again."
Kelly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Very clean cozy place to stay. Would recommend to others
Avery,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","George and Denise were excellent host! The property was beautiful and clean and very spacious. Very friendly, thank you for the hospitality!"
Damarius,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","My family of 5 stayed at this cute and spacious home for 4 days of spring break. There are no complaints. Met the owners soon after arrival and received all the tips and places to go. The location is perfect. We were 10 minutes to everywhere we went but still nestled in a quiet area. The home was clean and the kitchen had everything dishes, spices, oil. Most stocked I have seen. Kids had their space so it was very comfortable. The house is large and only has 2 TVs, would recommend adding an extra TV or 2 but we would definitely stay there without it."
Brianna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","George and Denise's Hamilton house was perfect for our stay. It was clean, spacious, and comfortable. The front porch and back patio are great bonus features to enjoy. We would stay again!"
Cassandra,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place was clean, quiet, and well stocked. Beds were comfortable, the rooms were bright and pleasantly furnished. The circle drive and coffee bar were my favorite little surprises. Definitely worth a stay if you are in town for any SEMO related activities as it is close enough to the campus to be convenient, but is far enough away to be out of the crowd. All around a great visit with more than enough room for several adults to share and not be crowded."
Brenden,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Fantastic stay! we stayed for a short weekend and, as a former cape resident, I really enjoyed the location and loved the place, enough room for everyone!"
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Was a great night's sleep, plenty of room for a family of 5"
Patricia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",LOVED IT!
Joei,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Awesome place to stay! Great hosts!!!
Travis,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night",Stayed while we were out of town for work
Tina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Clean and hospital. Older house with modern conveniences.
Karen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Nice, clean -- would stay again for sure"
Christie,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","This is an amazing find! A beautiful, spacious house with friendly and caring hosts."
Paul,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",you will really enjoy this space.
Janet,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Awesome place! Easy access to everything. Host were wonderful!
Layne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Wonderful stay. The house is beautiful. The hospitality was top-notch.
Janet,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Wonderful place and very clean. Highly recommend.
Collin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great couple who really offers a nice ‘feels like home’ place and provides more than expected amenities for their guests. Would love to stay here again when I’m in town again.
Adam,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",The Hamilton house was very comfortable. Denise welcomed us and was willing to do anything to help make our stay better.
Rosetta,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The stay was nice. Everything was neat and clean and comfortable.
Brandi,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Wonderful place to stay! If you are looking for comfort, quiet, and a great park…this is your place!"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My husband and I got away for the weekend and stayed here. It was just what we needed, a great place to stay. They were great at communicating, quickly responsive when we had any questions. We would love to stay here again if we're in the area."
Cyndi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is my second time staying. I love the place. It’s cozy and comfortable. The hosts are wonderful and helpful. So roomy and private. It has everything I need for the weekend. This is a great place. Definitely recommend and will come back.
Diane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Daniel & Kendall were easy to reach and always responsive. The place was clean and spacious. We were very comfortable, and would definitely stay there again."
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We found the suite to be quiet and comfortable. Just perfect for the 2 of us.
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Everything was very clean! The bed was comfortable, and the amenities the provided were appreciated. The hosts were great at communicating with me and making sure I had everything I needed. I would definitely stay here again."
Ally,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Clean and cozy!
Jeana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","my stay was great!! Wonderful communication, the place was clean, I struggle with OCD and I'm kinda a germaphobe so I struggle everywhere I go, but Daniel and Kendall's place I didn't. I will be booking again!!"
Alex,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Fantastic place to stay! Home away from home on a nice quiet street.
Kelley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was a peaceful and affordable stay. Hosts were lovely. Will visit again. ❤️
Amelia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This is our second stay and it’s our (my little family’s favorite!) unit in Cape County. Always 🧼 clean, always responsive, always more than willing to answer questions and provide friendly communication, while maintaining their place in a peaceful ☮️ and quiet neighborhood, yet still close to downtown excitement 🏘. The perfect spot to relax 🧖‍♀️🧖‍♂️during the late evening 🌙hours after the fun day out on the town, just a block or two away. 🛌Cozy bed, massage chair 💆‍♀️💆‍♀️, TV, 📺 Roku, Keurig COFFEE ☕️, and kitchen table w/ chairs 🍽 are just a couple of the highlights. Excited to come back! 🏡 Super accommodating. Thank you, again."
