name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved our stay at this quaint little cottage!! It was so nicely decorated, clean, and comfortable. Stephanie was very flexible and kind throughout our stay. We can’t wait to come back!"
Stephen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Stephanie’s cottage was the perfect weekend getaway for us. It was beautifully appointed inside and out and perfectly located in the heart of Lancaster. Stephanie was such an incredible host and went above and beyond for us. She made us feel at home. We will surely be staying here again soon! Cannot wait to come back!
Esther,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very clean and such a cute cottage!
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had a very peaceful stay at Cornerstone Cottage. It is the perfect size for a single person, a couple, or small family. It is super clean with modern architecture and decor. It is organized and spacious, and contains many charming details to make it feel like home. It is perfectly located in the center of Amish country, and is close to many restaurants and attractions. Although it is on a somewhat busy street it is still very quiet. It is in a nice residential neighborhood, and I was able to safely exercise outside. The private back porch was an especially nice place to enjoy my cup of coffee in the morning. The porch included a view of an Amish home and farm. Check in was very easy, and Stephanie was an attentive host who responded quickly to my inquiries. It is a gem, and I would definitely stay there again."
Sherri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was absolutely perfect! I could live there 24/7! It was immaculate and had everything we needed and more! I can’t wait to stay there again! Very Very Happy with these accommodations and the owners!
Cynthia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed our stay at Cornerstone Cottage. Stephanie was a great and attentive host, she was very friendly and answered our questions and messages very quickly. The cottage was very homey and clean. It is very beautifully decorated and had a great modern design. I would definitely recommend this to anyone and everyone. It is an excellent choice!"
Bernadette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cornerstone cottage was the absolute best. The cottage was super clean and had all the amenities you needed, including some awesome sticky buns. Stephanie was the perfect host, would stay again."
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Can’t say enough great things about this place. What a charming cottage. Stephanie and Davin were super friendly and helpful. Would highly recommend this cottage and will definitely be back in the future.
Carrie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I enjoyed my time at Stephanie's place and will book again on future trips to the area. It is close to alot of local things to do and Stephanie was very friendly and kept in touch to make sure we had everything we needed.
Sierra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Sweetest host and peaceful area. What more could you want? 10/10
Jacqueline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stephanie’s place was amazing. It was very well kept. The decor was beautiful. It is highly maintained. Roomy space. The outside was peaceful. Just wish it was a little less rainy before we got there to enjoy the patio area. Very convenient to attractions, restaurants and stores. She gave great restaurant suggestions. Will definitely return."
Sandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cornerstone cottage was a lovely place to stay. It was very convenient to all the attractions in the area. We loved the cozy backyard seating and the view of the farm. Everything inside the cottage was clean and beautifully decorated. Stephanie was very helpful and she made sure we had everything we needed.
Steve & Cathi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Everything was absolutely lovely. Location was perfect, centrally located to all towns we wanted to visit. Stephanie sent texts regarding local happening/events as well as suggestions when asked. Our only disappointment was we could not stay longer. So hope to visit again. Thank you for a wonderful stay!"
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Came to the area to run Bird-in-Hand Half Marathon. Only wish could have stayed longer. Felt like being right at home. Would stay again.
Aubrey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Stephanie was more than accommodating and this little cottage was the perfect spot!
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Stephanie’s cottage was fantastic! Very close to the hub of everything in Amish country!
The space was super clean and had so many thoughtful touches throughout.
Stephanie made sure to set up a pack and play for our daughter and went the extra mile to make use feel comfortable, down to leaving a piece of shoe fly pie and a whoopie pie on the counter for us!
We would definitely stay here again and recommend to anyone. You won’t be disappointed!"
Johnny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stephanie's place was wonderfully decorated, clean and the entire cottage was lovely.
My wife couldn't stop talking about how beautiful the place was and her taste for decorating was spot on!
We cant wait to go back again!
Johnny and Lisa Albany, NH."
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Our stay was lovely. The place was spotless and very comfortable. Stephanie took her time to think of every little detail to make your stay that much more enjoyable. We look forward to booking another stay here soon.
Bethel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Cornerstone is a home built with so much love and grace. We really enjoyed our stay. Eventhough we didn't meet Stephanie, we felt so loved and wanted. It was an amazing experience."
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved our stay at Cornerstone Cottage. it was just like the pictures, and very close to the area attractions. There was a nice outside patio area that we enjoyed as well. We will definitely be staying there again for our next visit to Sight and Sound."
Crystal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had the best stay here and can’t wait to come back! Stephanie was so helpful, kind and welcoming and the place was beautiful, SO CLEAN, and just as described and shown (even better!). The place is very thoughtfully designed and laid out and Stephanie has added many special touches (like moon pie to welcome you which my son gobbled up), coffee and cold drinks, as well as instructions on how to use everything. It was just like staying with family or friends. We loved meeting her and her family and hope to stay here again the next time we visit!"
Kelsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very comfortable, cozy, and stylish cottage. Even better than the photos. Really appreciated the stocked kitchen and peaceful back patio. Stephanie is also very responsive and proactive. Highly recommend!"
Leonard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Cozy cottage, very comfortable, nicely decorated and had everything we needed. Very clean and organized. Would highly recommend this rental."
Judy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",10/10 above and beyond all expectations!
Dan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cornerstone Cottage is a must for your next stay in Lancaster. This amazing gem is just off the beaten path but right in the middle of all things Lancaster. Either a right or left out of the driveway takes you to shops and restaurants with just a short drive. We had such a peaceful stay and will be booking again!
