name,rating_info,review_text
Alex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Private, easy check in check out, large room and comfy bed. I would definitely come back."
Jen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This stay was very easy, very clean and the bed was quite comfy. Easy to find and overall a great stay after a long drive."
Kristin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This was extraordinary good! They are so kind, friendly and helping! We really enjoyed our stay and talking with them. They had a lot of good hints for our journey. The room and the house were super clean, in the kitchen were a lot of snacks. We really felt like home.10/10 highly recommended! We would love to come back someday! Breakfast was included: good coffee,delicious food,vegetables and fruits.
Stay here when you want to feel like home 😄"
Johanna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We were nicely greeted by Tiames husband. Communication was impeccable. I had cut my finger on my fingers shortly before arrival and tiame was so kind and put something for wound care in the room! The room includes a fridge with lots of drinks and even wine and the breakfast selection is unique! The room is clean and lovingly furnished and lacked nothing. We were also able to do our laundry. Man is quickly at Lake Tahoe in 20 minutes and also quite central in a nice neighborhood. Unfortunately, the hot water was canceled at short notice, but and was kindly not charged for the first night. We would come back anytime!"
Tim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",perfect!
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect place to stay. The house is beautiful, the bed is extremely comfortable and the room has everything you could ask for. Cannot recommend highly enough."
Freddy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",everything excellent... I recommend it 100%
Martin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Convenient location, spacious and safe neighborhood, clean and hygienic rooms, plenty of bottled water and drinks in the refrigerator in the room.I used the kitchen to cook dumplings at night and it was a great experience."
Danbee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Tiame’s house was a great stay. Some of the highlights were a stocked mini fridge, a clean and spacious room, extra blankets in the closet, a clean bathroom, and we absolutely appreciated the breakfast.
Also, the check in/checkout times were very convenient!
10/10 would recommend."
Tim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My experience at this airbnb was absolutely phenomenal! It really felt like a home away from home and Tiame and Anthony made sure, that my stay there was as comfortable as possible! This includes providing complimentary drinks, a BROAD selection of breakfast items, a massage chair and many more things. I most certainly recommend this airbnb and would definitely rent here again!"
Travis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Clean, comfortable bed, and good breakfast and drink selections."
My Le,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Tiame is a very generous host: allowing early check-in if the room is available and providing breakfasts, drinks and chocolates. My stay was very enjoyable and comfortable as her home was clean, roomy, quiet and in a safe neighborhood. Highly recommend!"
Yu-Sheng,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Everything is excellent! You really feel like you are at your home.
Dylan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","It really is a home, and they make a serious effort to make you feel at home there. Exceptionally clean, shockingly nice, and the location was great too. I’d happily stay there anytime and recommend to anyone"
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very comfortable room and home. Was a far better experience than the local hotels.
Shelley,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Very considerate hostess. Location is great! The house is brand new, very clean room. It was quiet and I had good sleep"
Andria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I can't say enough good things about my stay with Tiame. She was kind enough to share a few items I asked for, plus we had a great chat about Harry Potter, books and life in general. It is so nice to feel comfortable when staying in someone's home, especially when the host also lives there and I felt the love. Plus, it was easy to find, park, enter and exit; the room and bathroom were great and the mini fridge was stocked with plenty of free beverages!"
Glenna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Tiame and Anthony were fabulous hosts. When they say their home is your home they mean it! My only regret is not being able to stay longer to share some wine!
Manuel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Comfortable and very quiet. I hardly noticed other guests were around.
Breakfast, chocolate and cold drinks are a nice plus.
Thanks for sharing your beautiful house."
Logan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We would absolutely come back! Tiame puts in lots of love when it comes to making her guests feel at home and cozy. The stocked drinks in the mini fridge, available breakfast, and little chocolates were such a lovely touch. Plus, it is a GREAT location! Only took us 25 min to get to Lake Tahoe! Highly recommend!!!!"
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very comfortable place to stay! I especially liked how they left ample candies and snacks for guests.
Casey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I highly recommend Tiame's place for both short or long term (depending on the availability). Her place is an ideal location in Carson City. All the stores and restaurants are close by (driving distance) and the view is magnificent! The house itself is relatively new and clean! Both hosts (the wife and husband) are very nice and warm. Upon meeting new people, I always feel awkwardness because of my disability as a Deaf individual and oftentimes the awkwardness does not go away till the next following day or so, but for these people the awkwardness quickly diminished within few minutes as if they were familiar faces. You will love them, their house, and the location. The price is very reasonable. They provide high end (good brand name) beverages, snacks, candies, and personal hygiene's such as shampoo, conditioner, body wash, etc. Communication is at best with them. You will not be disappointed! I highly recommend you to choose Tiame's place. Like the old saying, ""there is nothing like home"" - this is exactly what Tiame's home does make me feel like when I stayed with them."
Guizhang,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Enjoyed staying at Tiame's. The place is clean and the area is safe. Appreciate the hospitality (drinks in the fridge and snacks in the kitchen etc.)
Geesuk,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",It was more than perfect!!. I want to thank the host for spending the sweetest night during my trip to Lake Tahoe.
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This airbnb is a great value for the price! The home is new and beautiful, the mini fridge was stocked full of lots of different drink options and Tiame also left snacks in the room and allowed me to use eggs to make breakfast in the morning! 30 minute drive to Reno or Lake Tahoe."
Audrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great house, spacious, ultra well equipped. There is everything you need to be well and relax (very well-equipped kitchen with lunch, air conditioning, massage chair, barbecue with small garden, huge washing machine and dryer...). Bedroom with nice bed and small room in addition to the dressing room to store your clothes (very convenient for saving space). I did not see the host, I was able to enter and leave completely independently in the house where other tenants were also present. Close to Lake Tahoe by car (about 30 minutes away). Supermarkets less than 5 minutes by car. Great!"
Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Tiame and Anthony are very generous and thoughtful hosts. Their home is in a new subdivision and is a 35 minute drive to South Lake Tahoe. We stayed there for the Celebrity Golf Tournament and stayed 6 nights. The room and bed is comfy. The bedroom includes a mini fridge stocked with water, soda, and flavored water, which we could restock from the supply in the garage. They also had a bottle of wine and bowl of chocolates in the bedroom. The bath is shared, but it has double sinks and we didn't have much of an issue bumping into the other guests. They gave us access to breakfast items in the kitchen, which included Keurig coffee pods, fruit, a variety of cereal, and various mini pastries. The home was very quiet and we only saw the hosts twice during our stay. Carson City also has many good restaurants downtown. Highly recommended place!"
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Tiame and her husband are very welcoming and have created a comfortable, clean environment for their guests. The neighborhood is brand new and is conveniently located near stores, restaurants, and downtown Carson City. The rooms are very nice and have a stocked mini-fridge. Guests have access to the kitchen and a full spread of breakfast items along with coffee and tea. The bathroom is shared amongst the 3 guestrooms. The common areas were all kept clean during our stay."
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Nice stay at Tiame's
Didn't spend much time there as I was busy, but place was really clean the extras were a nice touch"
Rakesh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The place is in a very quiet neighborhood area. Tiame and her husband are very nice and friendly. Would definitely stay here in the future.
