name,rating_info,review_text
Tanya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Way better than staying in a hotel because we went with friends and had nice comfortable common areas but also privacy and way more cost effective especially with what the hotels were charging.
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",what a cute and clean place. this was exactly what I needed in a place to stay for a work trip.Ruthie was easy to communicate with and quick to answer any questions I had. definitelyhappy to stay here again!
Tara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved this spot. Super clean and neatly decorated. It was quiet.
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was a short trip for me - just one night as I was passing through Pittsburg. But I wish I could’ve stayed longer! I loved the aesthetics, and felt right at home as soon as I checked in. I would definitely recommend for anyone traveling to the area."
Mia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","George and Ruthie put great care into all of the details of this home. They clearly value clean. It felt like home away from home. I loved my stay, and I’ll definitely be back!"
Victoria,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Thus was our 3rd stayat the Hive and it was just as Amazing as the previous stays. We Love it !!
Theresa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","The place is so cute and roomy. You can walk to many different restaurants, bars, coffee shops, and boutiques. Comfortable beds and has everything you need!"
Maria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very beautiful place!! Will definitely book again
Erika,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","A group of us came in town for our sorority reunion and the hive was the perfect spot for our visit! Easy to access, walkable to local spots - loved the decor and aesthetic of the home! 10/10 would recommend to anyone coming into Pitt and will stay here again. 🐝"
Ray,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We really liked the place. It had plenty of room, and was in a great location downtown. I plan to rent again next year."
David,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We absolutely loved our stay at The Hive! It is a beautiful space close to restaurants, shopping, and bars. We will definitely be staying here again the next time we are in town."
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Stayed here for the holidays. We wanted a little more space than a hotel provides as we have two small kiddos. Had a great stay and host was very friendly and responsive!
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect place to stay for a weekend in Pittsburg. Beautifully decorated, comfortable and great location."
Zach,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Love this stay!
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a fantastic place to stay. Cassie went above and beyond for our extended stay for the bridal party and wedding. Thank you so much for the quick responses to questions and the amazing Air B&B experience. This was a wonderful location and beautiful building. Just perfect for some pre-wedding photos! Thank you again.
Patrick,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Excellent Spot! Great location!When I come back in town, I will definitely be looking at this place first."
Kala,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The loft is nice and big and clean! Part of the wedding party stayed there for my daughter’s wedding and they were blown away with the amenities and the comfort of beds. It is also a perfect location to enjoy downtown Pittsburg. We would highly recommend it!
Jami,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","If you are looking for a place to stay in Pittsburg, KS, then The Hive is where you want to be! It far exceeded our expectations. We absolutely loved everything about it! It was so spacious and the pictures did not do it justice. Cassie was an amazing host and was always responsive to anything I needed. It is right in the heart of downtown and there are lots of places to walk to for dining. The Hive is probably one of my favorite airbnb's we have stayed in. I was there with my husband and family for a wedding and we all loved it! Highly recommend!"
Bruce,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was the prefect place three classmates to stay for our 50th Class Reunion. Everything we needed was within easy walking distance and a great time was had by all!
Stacy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","My girlfriends and I had an unforgettable girls' weekend at The Hive in Pittsburg, KS! From the moment we arrived, we were blown away by the charm and warmth of this incredible Air BnB. The attention to detail in the design and decor truly created an inviting atmosphere that made us feel right at home. The Hive boasts spacious bedrooms with plush beds and soft linens. The Hive's location was ideal for our weekend getaway. It's conveniently situated near the heart of Pittsburg, making it easy for us to explore local attractions, restaurants, and shops. The hosts provided us with a list of recommendations for things to do in the area and made sure we had everything we needed for a fantastic stay. The cleanliness of The Hive impressed us all. We couldn't have asked for a better place to bond and create lasting memories during our girls' weekend. Thank you for a truly memorable experience! We can't wait to return!"
Kris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","What a beautiful place and location! We absolutely loved ""The Hive"" and plan to return often. Loved the decor and how spacious the entire place was for us."
Jim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","A beautifully remodeled apartment with high ceilings, plenty of space, and a great location. I'm originally from the area and was visiting for a family reunion. Loved the walk-ability to nearby restaurants and bars and very easy in and out. Cassie was clear in her communication and her place is beautiful."
Victoria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was our 2nd stay at this property, and it was just as amazing as the 1st stay."
Sandy,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Comparable to the local hotels in price and offering so much more, The Hive was a great decision for our family trip to Pittsburg to attend a wedding. The amenities were abundant, every you need and more to eat, drink and be merry. It also served as a gathering spot for all of our family on our way to and from Pittsburg. Cassie’s was a gracious and understanding host in that regard. The young men really enjoyed the local night life. I found the cutest thrift store downstairs. Our only problem was we didn’t have enough time and wish we could have stayed a few more days. You will find comfy beds and hot showers!"
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",My 2nd time there and every time it is great location and just the place to unwind for a busy day.
Brad,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We loved The Hive! Absolutely beautiful space and very comfortable. Defiantly use the claw foot tub and eat at The Pitt restaurant!
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Loved the vibe and the unique feel of the Bee Hive! Perfect location.
Cassie was a dream to work with! If you are visiting Pittsburg, highly recommend this location!! 🐝 ❤️"
John,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","The Hive is a great place to stay. We were in Pittsburg for a family wedding. This is the perfect place for spending time with family and within walking distance to great resteraunts, bars and shops. We had everything we needed in the kitchen, great beds and a fun back porch. Would definitely stay again and highly recommend it."
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Slick downtown spot with upscale finish and modern amenities. Host was extremely responsive and accommodating. We were a little concerned about street noise but had no issues as the bedrooms were super quiet and comfy. Will definitely stay again, great value and experience."
Caryn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is an Airbnb that exceeds all expectations. It's vaster and more beautiful even than the excellent photos, and there is ample space for a family or group or friends to meet here. In fact, the whole apartment is larger than our home. It's also extremely nice, lovely, classy, comfortable, and adaptable for hanging out, watching TV, sharing meals, meeting or whatever else. The back bedroom is far enough from the front living room that it's easy to find complete quiet in the back even when people in the front are visiting. The value is also astonishing. Finally, as a bathtub lover, I have to say that the bathtub in the back bedroom is lovely, comfortable, and very relaxing. I will definitely be back!"
Dawn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Absolutely a wonderful place to stay! Definitely 5 stars. Can’t wait to come back.
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Our family was very impressed with this place. Spacious, inviting and conveniently located. We all agreed we would stay here again."
Fletcher,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",I booked this place for 3 of my groomsmen and their wives to stay at for my wife and my wedding. They absolutely loved it. The location was amazing. The space was incredible. It was super clean and incredibly festive. I would highly recommend to anybody who is looking for a nice gathering spot for a group!!!
