name,rating_info,review_text
Trevor,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect place to relax and enjoy nature! Took a long weekend trip here with my best friend and we’re already planning another trip back! From meals on the screened in porch, to hikes around the property, to the comfortable beds and adorable house, you won’t be disappointed in your decision to stay here! Ainsley is a great host. When we had any issues or questions, she always answered promptly and was a huge help!"
Cole,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Wonderful, wonderful place to stay if you’re looking for that perfect escape in the country! Had everything we could need, and the hot tub was a big plus. We will be coming back for sure."
Chelsea,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect little getaway! I only wish we could have stayed longer. We really enjoyed spending the day out by the creek and the house was precious. Thank you so much for having us!
Jeffrey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Love Creek Cabin is a perfect getaway if you are looking for seclusion, relaxation, light hiking, and a fun outdoor experience. The cabin is well-equipped comfortable. The screened-in porch is awesome during the summer when mosquitoes and flies abound. The creek was perfect for the dogs during the hot summer."
Jean,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","The pictures do not do this this place justice !! The stream is absolutely like another land and so clean!! Waiting to see a raptor jump out !! We have an 8 month Cane Corso and a 6 year old Frenchie - we appreciate the accommodations - just make sure you have that pet fee added before paying
Our dogs loved it lots to explore without seeing anyone!! Everyone in town was friendly
The drive was beautiful
My husband and I had a blast 💥 in the game room and he learned I was a professional ping pong player !! Yes that right!!
We would stay there again and book longer !!
I don’t want to say book it because I want it ( but secretly between you and me… it’s a diamond 💎)"
Tim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Everything about this little getaway is exactly as advertised. The cabin is comfy and secluded. It was a perfect getaway spot!
Kathia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My only regret is not having book this location/home for more days. We were avatars in this magical, mystical place. The house is very romantic, rustic with everything you need. Most important, there is plenty to do."
Brittany,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The house was so cute and clean. Perfect getaway from new orleans. Our dogs loved the trails and the creek. The game shed was perfect during the rainshowers. We will definitely be returning! Thanks so much for a dog friendly getaway!
Shannon,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","This is a GREAT place to stay. It is close to both Tylertown and McComb, and just down the street from Paradise Ranch- but when you are relaxing on the porch it is like you are a million miles from civilization. Inside has all the amenities one could want with internet, TV, beautiful decor, washer/dryer access, a fully functional kitchen, two bedrooms and two baths. The beautiful little creek is perfect for wading and rock hunting. The property is landscaped with plants native to Mississippi, and you can enjoy them all from the comfort of the breezy front porch - or screened in porch - or back patio - or side deck... a full 360 of outdoor views! There is a grill for outdoor cooking, a porch swing, and a large recreation area in the barn area out back that includes seating, corn hole boards, and other yard games. There is even a firepit with rustic seating for those chilly evenings."
Vivian,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Second time back, had a great time!"
Beth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Incredible, serene, ideal getaway. If I could afford it, I would book this place year round and just live there. Can’t say enough about how peaceful and perfect this location is."
Rodney,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great little house out in the woods! Be prepared for mosquitos in the summer……..! We loved the artwork throughout the house!
Casey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","My husband and I are expecting our 1st babygirl in about 3 weeks so we searched for a close relaxing get away and found Love Creek Cabin. It was the perfect babymoon. We enjoyed the day sitting at the creek with our dogs (they had a blast), evenings sitting in the covered porch, movie nights and more fun in the game barn! It truly was one of the most relaxing trips we have taken, just what we needed!
10/10!"
Andrey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The Love Creek Cabin is better than we expected, the hike trails are beginner-friendly (we never hiked on our own before). There are a lot of things you can do in the barn let alone around the area. If you need the peace and quiet, this is the place to be."
Vivian,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Had a great time relaxing with friends. Property is remote enough for peace and quiet, yet close enough to the road for easy in/easy out. Will be returning soon!"
Chris,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is absolutely magical! There were fireflies, hawks, trails, a creek, all the things. My dog never went on a leash, and he LOVED the open space. The house feels so homey, and the decorations are pretty stinkin' cute. It rained most of the time I was out there, but the screened in patio came in clutch. Would recommend. 10 out of 10 Ronald McDonald's."
Tiffany,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Perfect for a quiet get away! We enjoyed our time here exploring the trails, relaxing by the creek, making s'mores, playing cornhole and it’s close enough for a day trip to New Orleans!"
Kymberly,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is our second time staying here! We absolutely adore it. It’s perfect for the dogs and we LOVE the barn with the ping pong table. Always a great time and Ainsley is always so hospitable. If you’re in the area, definitely book this."
Todd,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very comfy and cozy cabin in the woods, very private, we loved sitting on the screened porch and watching the lizards, frogs, and lightning bugs. The place is so relaxing that we kept the TV off the whole time -- read during the day and played card games and dominos in the evenings. True relaxation!"
Kymberly,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","My fiancé and I absolutely adored this location. Everything about it was perfect for us and our dogs. Walking trails, super private, a little stream running through the property, a fire pit, a screened in porch, and a barn full of activities. We loved the ping pong table as were both super competitive. This place had everything we needed and we will definitely be back! :)"
Laura,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great private get away. Had a great time walking the trails around the property and exploring. The screened in porch was great for sitting outside and admiring the nature while not needing to worry about any bugs and staying cool in the shade.
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Beautiful property and a perfect getaway for the two of us and our dogs. Loved the art in the cabin, not your usual country-kitsch, but some really nice and original work. The modern shower was also a pleasant and luxurious surprise! Our host was prompt with responding to any of our questions and we have already recommended the spot to our friends. We’d love to come back!"
Kristine,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We've stayed here a couple times now and plan on coming back! it's so lovely and charming. the game barn is a huge bonus! We love walking through the woods and the beautiful creek!
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Ainsleys communication pre-trip was wonderful, and her directions to the property were super helpful! It was a beautiful spot to unplug and enjoy time outside for a few days. With Ainsley's approval, we brought our dog who loved to play in the creek right nearby the house! The house was very comfortable, and we spent most of our time in the screened in porch enjoying being outdoors. Would certainly recommend!"
Quinn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a fantastic place for a retreat for couples or families. We loved walking the trails and sitting down by the creek. The house has a very nice lay out and we enjoyed dining al fresco on the screened in porch. Internet was a little spotty during rainstorms but nothing unexpected. We plan to return for our next weekend getaway. Would highly recommend!
