name,rating_info,review_text
Rhonda,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","First off, our blended family had an AMAZING time spending the weekend together in the Brady Bunch house! I have no complaints about anything at all! Our daughter graduated from USM so it was nice to have family and friends from out of town come and stay with us! Perfect space for entertaining outdoors OR indoors! The pictures don’t do this home justice. Everyone who came had something great to say about this MASSIVE and unique house! We enjoyed teaching the teens about rotary phones, encyclopedias and 8-Track tape players!! The ONLY thing that would improve this property would be a swimming pool! But we bought our granddaughter an inflatable pool to play in the spacious back yard! I would recommend this property to anyone I talk to! If we have a future need, we would return here!"
Sheryl,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Taylor’s place was perfect for our group of 10. Would definitely stay here again!
Ed,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a great experience from my initial phone call about having difficulty with my reservation until the time we checked out. Taylor is absolutely wonderful and this place is exactly as advertised. 6 of us traveled in our party and everyone was very impressed and are still raving about the ambiance of this older model home. We absolutely enjoyed everything about this place from its location in a nice neighborhood right off the highway,the well manicured lawn,to the well furnished,well taken care of residence. We will definitely stay again. We Loved It!!!!"
Tina,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great place to stay with a group of friends! You will never be bored when you stay at a place like this!
Kristen,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",This house was perfect for our group! We will be recommending the location to others.
Kymberlee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This was my childhood home, so I always love coming back to Hattiesburg and continuing making memories for the next generation that we have from our childhood. I love how Taylor has updated it, but it still feels like a home. My Dad loved having people visit, and I am comforted that his house is still so welcoming and warm; and that the legacy of his hospitality is being continued through Taylor."
Troy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Perfect space for what we needed. We had a great time. We would definitely rent again.
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",The Brady Bunch House was a perfect fit for our robot team. It was extremely spacious had everything we needed.
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The Brady Bunch is strategically preserved and well maintained. There are lots of conversation pieces for us that experienced the 70's. Taylor was wonderful and most helpful. She went out of her way to look for a lost fedora hat (Taylor-we did find it in the truck...thanks agin for your efforts). The space was amazing and easily accomodated our group of twelve. Next trip for us through Hattiesburg will definitely include a stay over at the Brady Bunch. Thank you Taylor for making this gem available to my family!
Ravyn,"Rating, 3 stars
,
·
March 2023
,
·
Stayed one night",The house was very beautiful… I’d rent again… we had small issues that set us back but over all the place was nice … lil pricey but worth it…
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Taylor was an amazing host and we can’t wait to come back to our “home away from home!” This will always be our go to spot when we’re visiting!
Janet,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Rented this house for my daughter's collegiate softball team when they came for a visit. They said they enjoyed their stay, and that they wish they could have stayed longer and enjoyed the spacious backyard. We will definitely rent The Brady Bunch House again for their next visit."
Shauna,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","We had an amazing time here with our friends and family. It felt like a family reunion even though we were there for my mother’s funeral. It is very spacious with room for everybody and even a little hideaway room if you need a little time for yourself. Taylor is an amazing hostess and a beautiful southern belle who is very responsive and do her best to ensure your stay is a pleasurable one. Yes, I will be renting her place again this summer."
Dawn,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","This place was perfect. Plenty of space for us and our five kids, with their significant others….so much room for everyone to have their own space. It was spotlessly clean, and had tons of activities/ games to keep everyone entertained. We will definitely be back!!"
April,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Our family stayed at this home during the loss of a loved one so we could all be together. It was a perfect home for a large family with lots of entertainment for both adults and children. Taylor was extremely helpful and nice! Our family is discussing possibly meeting up and staying here again in the future.
Douglas,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Taylor was fantastic and very responsive. We would most definitely stay again. Great place to stay with a group.
Cicely D.,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This home was used as a gathering for our family and to say we most definitely had more than enough room. This home is the perfect fit for large family . When ever we are back and in need of a home if it’s available it is the first on our travel list for the area.
Cindy,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","I almost hate to leave this review because I selfishly want this home available anytime we visit Hattiesburg relatives. The house was perfect in every way for our large crew. An ideal gathering spot for all of our Hattiesburg family and those staying in hotels. We had 20 folks for most dinners and general hanging out - ranging in age from 8 months to 94 years old and never once felt crowded. There's enough space that loud game play in the dining room didn't disturb sleeping babies in another part of the house. Huge backyard. The screened porch is amazing. Photos don't do it justice, and the sunsets were just beautiful sitting on the porch with a glass of wine. The house has a retro feel in all the right ways and Taylor was a pure delight as a host!"
Jecory,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Hello Taylor! I have expressed how this home was a blessing to my family. Taylor it was the best Airbnb that I have rented in Hattiesburg by for. It was clean both the bedroom and bathroom was very clean and comfortable. The overall stay was a 10 if you are having second thoughts about renting this home think no it’s a great place to fellowship with family and friends.
Thanks,"
Katrina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Simply beautiful, very spacious, enough room for everyone. The outside screened in porch was AMAZING."
Connie And Ben,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Large house, great layout, was just what we needed. Taylor communicates well and the house was very clean."
Alton,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Taylor is just awesome! Had to rent her property twice to accommodate the size of group I had and she made everything a breeze and felt right at home. Would highly recommend Taylor or any of her listings to anyone!
Kymberlee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Our extended family stayed the week of Thanksgiving, with relatives driving in from Texas, Florida and Louisiana. We grew up in this house, and were thrilled to get to continue the tradition of all being together for Thanksgiving, without the stress of cleaning and prepping for the week. The local family members came over every day, and we had plenty of room for 28 of us to eat and cook various meals. The kids loved the game room and the parents loved that we could be upstairs visiting, while the kids played outside and in the game room. Great location, plenty of space, and everything you need right there on hand. Taylor was wonderful about all aspects of the experience from booking through checkout. We’ve already reserved for next year."
