name,rating_info,review_text
Tara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","No issues with our stay. The house was very clean and comfortable. We felt right at home. It was a very convenient location, not far from shopping, gas stations, restaurants, etc."
Isaac,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great homey spot, very functional and peaceful."
Melida,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We have stayed here before and we love it. Donna is great! Will definitely be returning.
Shovan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This is an Amazing place for your vacation. Nice location. Market being around the corner is very big plus. Very good house and has all the amenities. Moreover Donna was very helpful. She guided us very well through our stay!
Dewayne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Donna was very helpful when we had a problem with the WiFi. She came over right away and we got the issue resolved together.
Luis,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Thank Yo
u"
Megan,"Rating, 2 stars
,
·
April 2023
,
·
Stayed a few nights",I got to her house and they provided the wrong code. We had to wait for someone to come out. We get inside and the couch that had the recliners is purposely disabled. The WiFi password didn’t work. If you are like me and want things to “just work” on vacation this is not the place for you.
Luis,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",E
Jesus,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great stay
George,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We very much enjoyed our stay at Donna's Airbnb. Her place was very clean, roomy, well appointed with decor, furniture, linens, fully stocked kitchen. For us it felt like a home away from home. Especially liked the cozy airy sun room for morning coffee and just visiting. Ty Donna!"
Robert,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",The house was very clean when we got there and in a good neighborhood
Sommer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We absolutely loved our stay in this beautiful home. It was quiet and spacious, perfect to spend time with our children and make home cooked meals. It smelled like home the moment we walked in the door. Don't miss an opportunity to stay here!"
Melida,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Absolutely loved it here! The house was very clean and comfortable felt like home!
Taylor,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",The house was very clean and had everything we needed. It was a comfortable short stay.
Javier,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great place host was awesome made us feel rite at home
Darrell,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",I really enjoyed my stay here. It’s a cute and cozy place in a great location. Close to downtown as well as a few great little restaurants. Loved the back yard! Would stay here again!
Steve,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Fantastic Airbnb in a small town. Great to have space to meet with family over the holidays. Host was most accommodating with scheduling changes and very willing to make sure our stay was great. All amenities were provided and it was nice to host a Christmas dinner for other out of town family. Donna was great at making sure we were warm during the "" Christmas Bomb Cyclone"" and that all was well with the accommodations. This will be our first pick when we travel back through McMinnville. Thank you Donna."
Stephanie,"Rating, 3 stars
,
·
December 2022
,
·
Stayed with kids","I like to start off positively, in doing so, I will say that Sofie's Place was incredibly clean, and fit with ample linens! Treats were left out for my boys, which felt like we were going to see a relative, and that was nice! Donna was also flexible with us changing our reservation.

Cons:
1) Uncomfortable beds, which led to back pain.
2) Hot water issues in the bathroom past 3-4 mins of use (which I didn't realize until the end of our stay, due to taking a bath, instead of my usual quick shower),
3) The Family Room got very cold, making it impossible to utilize.
4) Missing kitchen essentials, which we purchased a lot of.
I would not stay here again. Even though we are very courteous, we were walking on eggshells due to the novel of house rules, which felt like we were being talked down to e.g. ""don't abuse the stove."" Had I received this ""novel"" with more notice, we would have found other lodgings, but everything was already rented. Also, we were asked to tip their housekeeper."
Nicholas,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","5 Star! Pictures did not do place justice. Nice and peacefully secluded right on the Collins river. Me, the Ol' lady, daughter and 2 neices had a blast! Super close to the picturesque Rock Island state park! Great fishing, serene kayaking, enthralling waterfalls, right out the back door or minutes away!"
Emily,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","What a beautiful place to stay in Tennessee! We had a very relaxing time. The house was in the perfect spot for us. It was far enough away from town for peace and quiet, but close enough to attend all our wedding guest events easily. Thanks to our host for making things so easy."
Jessie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",This place was absolutely amazing and exceeded our expectations. We will definitely be back.
Christine E,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We really enjoyed our stay and would recommend it .
Lorraine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful home, spacious and private. Brenna responded very fast and very helpful. Would recommend to anyone!"
Karla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The home was very nice. Very peaceful. Great View. Close to several parks with waterfalls. Brenna was very quick with responding and accommodating. She answered any questions and help solve any issues. The house was close to a small town for quick food & shopping or a little further from a bigger town to do a little more. We would absolutely stay again.
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Exactly what we needed. The place was clean and cozy. The beds were comfy, water was hot. Rock Island was beautiful!"
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This was our third stay at Brenna’s place, she’s a wonderful host!"
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Loved our stay. House was roomy and homey and comfortable. Beautiful views and right on the river.
Payton,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Stayed here for thanksgiving with my family and it was wonderful! It was a beautiful house in a beautiful area and was a nice relaxing weekend away from everything. The couch was huge and super comfortable! We did a lot of cooking in the well equipped kitchen and loved its close proximity to the nearby state park. Definitely recommend! The host was very nice and responded to my questions quickly
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was our second stay here, and its still just as comfortable as it was the last time.
The neighborhood is quiet, it’s in a great location and close to several state parks.
Brenna is a great host.
And we would definitely stay again."
Meg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",This location is by far our family’s favorite. It’s a great house in a peaceful location AND pet friendly. We’ve stayed in many AirBnBs in the area and none come close to this. Brenna is a great host as well! Will definitely stay here again!
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Staying here was a beautiful, restful retreat. Accommodations are comfy, kitchen was well stocked with basics. House was so clean and inviting. Property was just lovely. Thank you, Lewis family for sharing your home."
Maura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",I spent a month at Brenna’s and it was terrific.
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Super comfortable place in a beautiful location.
Jenna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Brenna was an awesome host. When our plans changed unexpectedly, she was very understanding and accommodated our arrival. The house was well stocked and made us feel like we were at home. It was so close to all the state parks and there is so much to do. The best part was how peaceful and relaxing we felt. This was a much needed vacation and I am so happy we found this little gem in Rock Island!!!"
Abhay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We were visiting Isha institute of inner sciences. This is a great place to stay just over 30 mins from III. Everything was impeccable and as described.
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Rockpoint was a beautiful home in a great location. We enjoyed the privacy of the home, it was clean and very welcoming. Brenna was an excellent host who responded quickly. My favorite spot was the back patio, surrounded by all the beautiful trees, best place to have coffee in the mornings. The kids enjoyed the river with the paddle boards and kayak. Would highly recommend!"
