name,rating_info,review_text
Abigail,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay!
Sasha,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Cozy little studio apartment. The description and photos are accurate. Lalita was most great at getting back to us very quickly when we had questions.
Debby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Really enjoyed this sweet little home. Parking was super and I felt like the car was and all the stuff packed in it were well protected and d off the street.
All the amenities one could want and Lalita was very responsive and pleasant.
I’d book again and probably will soon."
Vyacheslav,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Was a joy to stay at this location. Host was very welcoming and helpful. Very fast responses, was happy to accommodate me."
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Small price to pay for what you get. Would consider other options for day-sleepers solely because of the natural light, otherwise great place."
Kynzee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great secluded place to stay, still able to see beautiful views and close enough to walk or Uber to local businesses. Great studio, I’d love to stay again."
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",What a great place that is in a great location ! Clean and very comfortable
Michele,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Very comfortable bed and furniture. Clean linens. Hot shower. Beautiful backyard with easy secure entrance/exit.
Shelby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place
Bailie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This place was awesome. We only stayed one night, and arrived very late. Check in was very easy, and the space had everything you could need!"
Patrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay and super clean!
Dannelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay! I will be back!
Cameron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The tye dye studio had everything we needed for a 5 day stay. Plenty of room in a very comfortable studio. Will be sure to stay again next time I’m in grand junction!
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Tie Dye Studio is a very nice, comfortable spot to spend some time in Grand Junction. There are a lot of fun, artsy, and thoughtful touches in the unit and it felt very private. Check-in/access is very easy; the host messages you the instructions well in advance and it works seamlessly. There are numerous lighting options, from dimmable overhead lights to reading lamps, and that is always appreciated. The most notable nearby attraction is the Colorado National Monument which is only about 20 minutes away, and I highly recommend it. Great spot and would definitely stay there again!"
Maddy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was a great place
Melanie,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","The place was fine. I was under the impression that the unit was separate from the main house, but it is connected and separated by a door. This meant that we were able to hear everything that was happening in the main house and I'm sure that meant they could hear everything in our unit. We never figured out how to work the TV...it had a firestick, but would not let us see any of the apps or let us login with our account. Other than that the stay was fine...we had an issue with the door, but it was handled immediately."
Celia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved staying here it was so beautiful and peaceful. Could ask for a better place to stay
Roxanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",thank you so much for letting me stay. I loved the hippie studio ! Very comfortable bed and I had everything I needed to cook as well as a Nice big shower . Definitely recommend!
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","I didn’t have any issues with checking into this place, I liked the convenience of location- close to dining, gas, and other shopping centers!
This is a cute, Generous hippy studio with hippy items! 😜
Thank you for hosting us! Xoxoxox"
Chris,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","We’ve stayed in Airbnb units in the States and Europe because we really like the experiences you can’t have with hotels. While clean with nice linens, this place felt a little unfinished, with visible holes in the walls and counters without proper edging. Also, the kitchen area is across the hall from the sink. That said, it's nothing that will affect your stay negatively.
on Saturday night there were people next door who werevery noisy after midnight."
Henry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",very quiet and enjoyable place to stay
Emma,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Nice place for the price.
Joe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Comfortable and centrally located.
Zech,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Was a great place to stay!
Bradley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Lalita's guest house was a great place to stay. Nice separated from the main house with all the amenities you need.
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It’s a very solid place. Neighborhood is a little run down. But the place was very clean and easily accessible. Well worth the value. Hosts were also very responsive and helpful.
Rachelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was a cute little place to spend the weekend moving our student in for CSM. It had everything we needed and was a great price. We would stay here again!
Michaela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Absolutely loved this hippie hideaway! Would definitely recommend to anyone visiting the area, it’s a quick and easy drive to lots of local restaurants and downtown. I would totally book again the next time I’m in Grand Junction!"
Evan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Quiet and clean plus everything you need in a place to stay.
Dee-Dee,"Rating, 3 stars
,
·
August 2023
,
·
Stayed one night","A key reason I chose this place, in addition to it being highly rated, was the grassy inviting setting in airbnb photo. While I usually stay with friends when I visit Grand Junction, I had a quick one night trip I needed to make. I wanted to host friends instead of them hosting me... and have wine and snacks on the grassy ssetting In reality, there was no grass, the setting was rocks, and it was hot. In response, Lalita said they had had problems with the grass so instead had the yard 'professionally xeriscaped'. Well, there was alot of rock.There were no plants which i thought xeriscaped might include some drought tolerant plants. I also couldnt get in the door, i put in last 4 of my phone number and while I heard the 'whir' of the lock, the bolt which I could see between the doors, did not move. I tried a few times, waiting in between for the mechanism to reset ( I contacted Lalita she said push on the door) I left to visit friends.) Came back couple hours later and lock worked."
Tashina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I had a wonderful stay. The place was nice, cozy, and peaceful - just what we needed after a long drive. They made the check-in and check-out process very easy, which I really appreciated. Additionally, the place was spotless and very clean. I highly recommend staying here!"
Ariana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Such a great location and perfect for a 420 Vacation!
Flanagan,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","This rental was cozy, water was hot and the air conditioner worked. The TV channels were also great."
Pam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect for what I needed. Very clean, very quiet, spacious for a studio space, ac worked well in the 100+ degree weather. The guests in the front house were quiet and friendly, and any previous guests who took advantage of ""420 friendly"" definitely did it outside - no smells inside at all. The bathroom/kitchen layout was a little quirky, but it's the tye die studio at the happy hippie house! I would expect nothing less!! It was perfect and an amazing bargain."
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I've stayed twice for a trip I take out once a year. It's cheaper than a hotel and I just need a place to sleep so it's perfect.
Jane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Rode up on the Harley, got to park inside our gate! Had a great stay."
Matea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Had everything I needed for an overnight stay! ☺️
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lalita is a great host! Proactive in righting any issues you may have. Thank you for being a wonderful, down to earth, “Happy Hippie” host in your home!"
