name,rating_info,review_text
Hector,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Such a great little place
Joshua,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",great location and amenities. nice little studio with everything you could ever need. would definitely stay again.
Daniel,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",The place was literally perfect the one and only downside however was the cleanliness. The windows were filthy and as much as I wanted to keep the blinds open you could barley see outside cause of the dirt on the glass. There was a lot a bit of small things inside of the cottage like a dead plant that made it feel a bit dirty but nothing too bad. Beside that the place was perfect and would still recommend for anyone staying in the area!
Jianna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This truly was an amazing trip ! My first booking in airbnb and i was so nervous, but John made everything so effortless and easy !
The Cottage is absolute adorable and the amenities offered were an amazing plus. It’s so intimate to stay here~ The view atop the cottage is breathtaking when viewed at night, sunrise, or sunset. It’d truly be hard to find a place more intimate !
He responded to all my inquiries within minutes. He provides amazing recommendations within the area to check out. Thank you so much !"
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Scenery was amazing, setting was great! Great idea to spend with your partner."
Brooke,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very very gorgeous cabin! It lived up to all of our expectations and even exceeded some of them!
The location was perfect and romantic and Antonio did an amazing job setting up the extra amenities we ordered! He even worked around our schedule in order to set up the amenities before we got home in the afternoon!
I highly recommend staying here if you are looking for a unique and romantic get away with gorgeous views!"
Kyle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Absolutely amazing! 11/10 would definitely recommend.
Nuria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Just like in the picture! Antonio is a great host and the place is wonderful. 20min to the sunset cliffs in San Diego.
Vanessa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Everything we wanted and more! 🖤 perfect place to celebrate mine & my fiancés anniversary. The extra amenities are awesome and they worked with me for timing so it would be a surprise. Definitely a cozy and unique place. Will be staying again!
Corey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Everything about this place is so nice. Antonio makes everything super easy. Accommodations are deluxe, bed is comfortable, a/c keeps it really nice and cool, place feels charming and homey. Can’t recommend this enough."
Braxton,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The communication between host and guest was fantastic. We felt as if we were his # 1 priority. Before arriving Antonio(host) spared no time in letting us know where to park safely. Getting on-site is no problem, just follow his instructions and everything will run smooth. I asked for 2 packages from his bundle of choices. All of which were executed perfectly. I highly recommend adding a package if the occasion calls for it or if you have a sweet tooth. Upon entering everything was beautifully set up and easily accessible. I would recommend bringing your own body soap but other then that the place was awesome! Lots of food and bar choices nearby as well as plenty of shopping spots. Antonio(host) recommends plenty of good choices ranging from historical sites, restaurants, drinking spots and plenty more. Highly recommend a stay here!"
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Such a cute little place with greats views and so close to everything! Antonio was a great host and was quick to help us with anything we needed. I would highly recommend staying here!
Evin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I cannot recommend this place high enough. It was worth every dollar we spent on it. The Cabin is so cute and cozy. The hosts are extremely responsive and accommodating. The views from on top of the roof and from inside looking out the window at night and sunset/ sunrise are so pretty. My girlfriend and I stayed here for our anniversary and I did the extra “in the mood” package for her and that was definitely worth it as well. Great place to stay for couples but also would be really peaceful and fun to stay alone or with friends.
Parking is so convenient here. They literally let you use their driveway.
Literally my favorite Airbnb I have ever stayed in! Book it!!!"
Katy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Amazing amazing air bnb. Loved the location, the house itself was SO cute and fun, the amenities and little packages you can add on were so fun. Hosts were so communicative and made sure you were all set to go with anything you needed. There’s a binder explaining things with recommendations for food and places to go. Definitely coming back in the future. 10/5 stars lol"
Jayna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Absolutely beautiful place to stay!!! Antonio made the check in completely easy and communication after check in was amazing! Wish we were here longer!
Mariaelisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","This is a beautiful place to stay. It is perfect for two people. The sunsets from up top were beautiful and the location was convenient. We did not want to rent a car and the trolley and busses were within walking distance, we saved so much money utilizing public transit. I frequently reached out to Antonio for either recommendations or toilet paper and towels and he was very responsive and took care of any need. It was clean and cozy and I enjoyed returning to this space after a long day of adventures!"
James,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","This is a great place for those looking to explore San Diego but don’t want to stay in the busy city. The studio is surrounded by other homes so don’t expect to be fully secluded if that’s what you’re looking for.
All-in-all it’s a nice place to stay for a weekend trip. The place is small with no stove top, so not ideal for long stays. Also, the host did a good job on providing videos explaining FAQs, such as where to park and how to unlock the door."
Chantal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Really nice quiet area, clean, and very private."
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",great place
Joshua,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful Place with a host that goes above and beyond!
Angel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This spot was really nice and beautiful, my boyfriend and I enjoyed staying here. Perfect amount of space for 2 and very relaxing. Antonio was really great at responding and answering any questions I had as well as making us feel welcomed."
Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",I highly recommend this unique house.
April,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very cool place- beautiful view! Smaller than average bed. Great service- had dessert delivered to the rooftop deck.
Tracy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect location, quiet neighborhood, and the space was very clean. We loved our stay."
Rosalba,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights",It’s not bad but not what I expected. I thought it was going to be a bit more spacious. The bed was also too small for two people and uncomfortable. The shower did not provide enough hot water. There was a previous review about privacy and I have to agree. It is on the same property as another house and didn’t feel as comfortable as we have in other airbnbs. Other than that it was fine but I think it’s worth maybe half of what we paid.
Theresa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",It's a very cozy cute place very peaceful and the view was amazing.
Zachary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very gorgeous cottage located in the hills of La Mesa, with easy access to freeways leading up and down the California coast, with excellent views of the valleys below."
Hannah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Beautiful stay!! Loved the rooftop...amazing for morning workouts with the sunrise 😍 we felt so taken care of too! The entire stay was very detail oriented. Thank you!!!
Amanda,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights","This place is not as described. Much smaller then pictures make
it seem. The cottage is located on a property with apartments, very limited privacy. People and a dog walked across the top of the cottage during our stay which was very loud inside the cottage. We stayed in June and the A/C did not keep the unit cool, Antonio did bring us a fan but it wasn’t enough during daytime. Once checked in Antonio did reply quickly to texts, but I reached out a few times prior to our stay and he didn’t reply. Also he sent the lock box code after the 4:00 check-in. Place was not clean and there was a broken frig right outside our front door. Big disappointment and not worth the expense. Would not recommend!"
