name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I absolutely adored this ABNB! From the min we walked in it felt so welcoming & comfortable. This place has great potential for all of your needs! We stayed here for a couples get away. It was so relaxing & fun! I also really enjoyed the hummingbirds outside. I purchased a hummingbird feeder. And left it there! Hope others enjoy them as much as we did! I also suggest taking a nap in the sun room! Sooo peaceful! Richard was very responsive & informative! This is a hidden little gem. Richard and his family did a great thing here allowing others to enjoy their home. Please take good care of it!
We can’t wait to come back!"
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The house was a perfect weekend lake house retreat. He had everything you could need from cooking /grilling supplies to water gear if you needed it .
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",This place was great. My work crew loved the house and the location
Joe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Perfect lake getaway for the weekend. The house is very well stocked and has everything you need. Shopping and restaurants are all reachable with a short drive. Get up early and watch the sunrise either from the bedrooms with a lakeview, or from the large screen porch. Richard's place was perfect for our weekend getaway, and would be perfect for a family looking to relax and unwind."
Andres,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Loved the home it was very welcoming and comfortable! Highly recommend others to stay here!
Gage,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Great place to stay!
Kate,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Beautiful home.
Bedrooms had wonderful views of the lake. Screened porch was comfy and open. Kitchen was well stocked and easy to use. Would highly recommended and revisit."
Tracy Jane (TJ),"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We had a winter family trip to Angola to visit our niece & nephew at Trine, this was a lovely home, right on the water, the view could not have been more spectacular. Nice open floorplan was great for meal preparation and hanging out. There are 4 ample bedrooms and 2 bathrooms upstairs, which is a great layout. Highly recommend."
Yessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Excellent House , we had a great stay!
definitely come back again!"
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","I have stayed in a few lakehouses in the area all around the same pricepoint but this one is very very spacious! I was surprised! It was very clean, plenty of space, easy to get in and amazing view. I would love to stay again!"
Alyssa,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Amazing place with an amazing view of the lake! Plenty of space for the whole family! Richard was very responsive and so nice! We can’t wait to come back again next year! Thanks for sharing your home with us!
Aaron,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Loved the spacious 1st floor with the view of the lake.
Courtney,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",What a beautiful place right off the water - pictures really don’t do it justice! Richard was quick to respond and helpful. Would love to come back when it’s warmer to be able to take advantage of the lake!
Shannon,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This place was beautiful inside and out. This was perfect for our family to meet from different directions and have a holiday gathering. Some of us are from Michigan and some from Indiana. The open floor plan worked well for us and the kitchen was perfect for cooking and serving a holiday meal. The generous seating was nice for everyone to have a place. With 3 full bathrooms and 4 bedrooms, it was exactly what we needed. The lake is right there almost always in view. We really enjoyed our stay and made many new memories."
Leah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The stay was perfect. Everything was as described. The house was very cute and comfortable. The perfect spot for a family or a group of friends!
Kole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place
Kole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Great space! Wonderful place. Beautiful view, homely, and very good location. Safe, and secure for kids and adults alike. Richard is an exceptional host, he definitely will work with you regarding any issues, and was very kind to us."
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",What an amazing location and stunning view! It was so lovely to wake up every morning overlooking the lake!
Stefanie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","The house was beautiful and right on the lake. Beds we’re comfortable, very clean & perfect accommodations."
Sandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place was exceptional! We had a great mini-vacation / reunion here. The house is beautiful and allowed us to have our own bedrooms. We ate breakfast on the three-season porch overlooking the lake each morning. The kitchen had all the appliances we needed plus more and allowed us to sit around the island and chat while munching on snacks. We walked around the lake and neighborhood and enjoyed some kayaking. The host was very responsive to our questions. We would definitely come back again!
Petur,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","The place was very clean and tidy. The four bedrooms housed our group of eight nicely. The firepit across the street was cozy, the outside sitting area behind the house by the lake very nice, and a large dining room table was perfect for all our meals and card games. We'd definitely recommend Richard and his place if you are looking for a low stress and comfortable place."
Mads,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",A beautiful house in a wonderful location. Me and my 5 friends were comfortable and very happy.
Sam,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great place with a great view. We had a great trip! Just ~10 minutes away from the downtown life. Richard was prompt with his responses for any questions we may have had.
Shelley,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great location and Richard was the perfect host! He always responds quick to any questions!
Timothy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This was perfect for meeting family and spending time on the Lake. Richard was very communicative, and there was lots to do for the kids. Highly recommend!"
Leanne,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great clean place. Just as described. great communication with Richard.
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Our stay at Richard's place was EXACTLY what we needed! The lake view is spectacular. The home was beautiful, comfortable, cozy, and very well stocked. We spent a lot of time in the sunroom and on the patio enjoying the breathtaking view! The openness of the first floor, with the double sliding doors to the sunroom, gave us the perfect spot to hang out, spread out and relax. We visited Hartland Winery during our stay and had a wonderful time on their outdoor patio. I can't say enough wonderful things about Richard's place!"
Sharee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This was a beautiful home! Being able to stay here made our time in Angola so special. Having such a beautiful home base for graduation from Trine University, made things so much more relaxing and stress free. I would absolutely stay here again and plan to reach out over the summer."
Luke,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Awesome cabin. We really loved it!
Linda,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","This house is a great place to stay. It is located right on the lake, with a beautiful view from the living area and lakeside glassed in porch.
The house was very clean, bright and homey, and the host was very responsive.
It is perfect for a family reunion."
Jane,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The location can’t be beat! Modern appliances, smart tv, plenty of room"
Ashley,"Rating, 4 stars
,
·
March 2022
,
·
Group trip","It has a beautiful, spacious first floor! Loved the lake view. Perfect for 6 guests."
