name,rating_info,review_text
Nancy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Convenient to casinos. Host made sure our needs were met. We were in town for work and it was great to have a home away from home to rest and relax. The space is pristine & gorgeous. The back patio very relaxing. Host really did make us feel welcome and at home. We loved our stay here.
Mary Ann,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Kelli and Joe made our first Airbnb experience a great one. Their home was beautiful, comfortable, welcoming, PERFECT! We enjoyed our one day stay in St Charles LA."
Sandeep,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",very good experience..
Reilly,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",I stayed with Kelli and Joe for just the night but the hospitality was amazing! Kelli greeted me at the door and offered to help bring in my bags. She showed me around and we talked briefly before I went to bed. She gave great suggestions for things to do in New Orleans for my trip. The room was clean and the bed was super comfortable!
Sarah,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","I previously stayed with Kelli and Joe before, and loved it so much I stayed again. Kelli is just the sweetest and so accommodating. I stayed with them for a bit while working in Lake Charles and it was such a great place for me. First and foremost, the place is very clean and safe! I've always been particular about cleanliness and not many places meet my full expectations. As far as safety, I got off work late at night and never felt unsafe. Kelli is also very up to date with the new technology on home security and has it in her home. Secondly, she has great taste. The house is very homey, comfortable, and well decorated. My bedroom was so cute and nothing felt cheap. The bed was super comfortable with quality pillows, sheets, and comforter. As far as ""feeling weird being in a random person's house"", I quickly got over it. Kelli and Joe are so friendly and I could talk to them for hours! They felt like friends right off the bat. I never felt weird using the fridge or doing laundry. My bedroom and bathroom is in a section away from their room/living room area so there were times I never saw them. It's really up to you how much interaction you want with them. I definitely recommend Kelli and Joe's place!"
Sarah,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","I would rate Joe and Kelli’s place 6 six stars if I could. Our room was so clean and comfortable. Their house is super cute, clean, and homey. Kelli met us at the door and I instantly liked her and Joe. They’re so friendly and hospitable. This was actually our first experience renting a private room in somebody’s house and we enjoyed it. We even hung out with Joe and Kelli just talking and watching tv. You kind of feel like you’ve been friends with them for awhile! Definitely recommend this place!"
Sess,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Here for work. They were extremely nice and accommodating. we didn't get to talk much because of my work hours but in the short time I really enjoyed them. Their bed was so comfortable. The bedroom and bathroom were clean. Take note they keep it very cold at night. which I enjoy but if you don't like it that cold they will accommodate you with extra blankets or turning the heat up.
solid stay. would stay again"
Cameron,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Joe and Kelli are incredible hosts. They are so welcoming and hospitable. The rooms are well decorated and they add nice little touches to make your stay more comfortable. I came in to find a cold bottle of water and a York peppermint patty on my nightstand, as well as a google assistant and a binder with details on local restaurants and things to do. The location truly is just minutes from the casinos and was a great way to save some money. I highly recommend staying with Joe and Kelli to anyone visiting the Lake Charles area."
Jordan,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Anyone will be hard pressed to find a more welcoming, comfortable, and personalized stay than you will at Joe and Kelli's. They are true hosts and offer a homestyle quality that is above any others around. Enjoy!"
Christie,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Kelli and Joe are great hosts! They are very communicative and will do all they can to make your stay comfortable and are super friendly!
Bevely,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Had a great few weeks with Joe and Kelli. There place is beautiful and they are both so sweet. Almost makes me sad that my contract for work is done and I'll be moving on. But if I ever need a place to stay again in Lake Charles they will definitely be my first choice.
Kalvin,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Amazing, amazing place to stay! Joe and Kelli were outstanding host, OUTSTANDING. Went above and beyond, was only here for a day, but place is perfect!"
Laura,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",We had an AMAZING stay! We were only in town for the evening as it was a passing to New Orleans but Joe & kelli were just the best hosts. We felt right at home! We would really recommend this place for a longer stay! Great local tips on the bars and restaurants and yummie breakfast!
Bevely,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Had another fantastic stay with Joe and Kelli. Great folks, nice place, super clean and comfy. Perfect getaway."
Bevely,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Fantastic room. Couldn't ask for anything more. Joe and Kelli are both sweethearts and so is Daisy, their dog. My best Airbnb experience so far."
Carlos,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","This was my first time using AirBnB so I was a bit apprenhisive. Joe and Kelli made us feel very welcomed. They were very accomadting to us as we came in on short notice. The room was immaculate and well appointed. The setting is cozy and inviting. Dog is very friendly. Had a great nights sleep. For a first time, it was a very positive experience. Thank you Joe and Kelli, you've made a convert."
Jo Ann,"Rating, 1 star
,
·
2 weeks ago
,
·
Stayed a few nights",We loved Jason's place and will definitely stay there again. Beautifully decorated!!
Mike,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Trip to Lake Charles for McNeese graduation. Plenty of room for all 6 of us to sleep and hang out. Two sitting areas made it nice to stay quiet when the early risers were up. The back yard and porch are fantastic. You’d never know you’re that close to downtown. House was well maintained and furnished and there was nothing we needed or wanted that wasn’t there.
Some have commented about the noise/music from the bar next door but it never bothered us at all. Overall a great location, especially to downtown shops, walking around the lake, restaurants, bars, etc. 10/10"
Rikkii,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",Jason by far has been one of the best hosts we have ever had the pleasure to work with. He was quick to respond and very helpful when we had a stressful situation come up. He was there to help when he didn’t have to. We would love to stay again the next time we have to be in the area.
Robert,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night",a
Lakesha,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",This location is awesome super close to everything and the excitement all around makes you wanna come back as soon as possible.
Elise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Such a cute place, would definitely recommend. Great location very roomy!"
Artie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Such a beautiful home to stay in and fabulous seafood and restaurant OB’s next door
The host was respectful and efficient in responding and quite kind. We would definitely stay again. The kitchen was fully equipped although we did not use except for great Kerig coffee pot and dishes. So much good food at OB’s right next door
We arrived right after horrific storm and yet everything went smoothly. I thank God and Jason for their kindness and compassion. We want to stay again. Thank you."
Yashmyra,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Perfect area. Home was perfect for us.
Gabriel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a great experience and a very clean house
Paola,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very clean place
Sheila,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We had the best time!! Other reviews had complained about the restaurant close … we never had any issues. It was a great location and beautiful home!! We will stay here again if back in the area!
