name,rating_info,review_text
Danielle,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Our stay at Lakeside Sylvan was amazing!!The house was beautifully decorated and cleaned immaculately. Mary has everything you need for your stay. All kitchen and bath amenities, games and so much more. The beds/linens and pillows were so comfy. The special touches were unexpected and so nice! Mary responded quickly and was very informative about our stay. We will definitely be back for several more stays!!!"
Paulette,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great place to stay and an amazing view of the lake. Excellent hosts in every way possible which makes your stay all that more memorable. The place is immaculate ! The hosts are the best and provide a lot of information on places to visit during your stay. Making you feel right at home !
Robert,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","The house was really great. It was way beyond our expectations. Clean, great amenities, and the community was awesome."
Tina,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",A great place to stay and enjoy the peace and quiet.
Heather,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",I have nothing but great things to say about my visit this past weekend! Mary was a wonderful host and quickly responded to any of our inquiries. The view of the lake was beautiful and there was plenty of privacy while sitting on our own deck in the back. Enjoy the canoe during the day and the bonfire pit at night! You can feel the warmth and sincerity of the owners without even meeting them. Make sure to check out the board games in the closet! Thank you guys for your hospitality and very clean home. It's hard to find much comfort during these hard times with covid 19.. but Mary communicated with us the steps they are taking to ensure a safe trip. Thanks again for the wonderful experience!
Michelle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Sarah’s house was the perfect weekend retreat for my adult kids to hangout as well as sleep!
The garage game room was AWESOME for the rainy afternoon - plus they had privacy and lots of space to spread out and enjoy the visit! Sunsets are beautiful too!
Thanks Sarah!"
Jacob,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",Awesome place and it was the perfect fit for us! Thank You!
Mary Kate,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had an awesome girls getaway weekend at Sarah’s place! I appreciated her proactively reaching out about things going on in the area. The house was beautiful - we only wish we could’ve stayed longer!
Ed,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Sarah is very easy to deal with. Stayed here a few times and the same result, “Awesome”!!! Clean, roomy , pleasant atmosphere, awesome lake views. Just Book-It you won’t regret it Ed"
Sandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Home was very well stocked with everything you could need. Would suggest bring binoculars to watch wild life on lake the view was amazing. Game room was great for adults and kids. Would stay again if in the area.
Julia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The pictures of the lake do not do the view justice! So very pretty and relaxing. Not a busy lake at all. No traffic noise, barely any traffic on the street. Perfect for unwinding.
The house was clean, had a well accessorized kitchen and comfy furniture. There were lots of games and things to do inside.
Went to nearby Dallas Lake Park for long walk on a nice (easy terrain) trail.
Definitely would love to go back!!"
Emma,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great time staying on Dallas Lake! We have family on Westler Lake and it was easy to walk to their house. The rental house was very well stocked with all amenities and the game room was a HUGE hit! The view of the sunset over the lake from the master bedroom balcony was AMAZING! Would definitely stay here again!
Also, Sarah was very very helpful and responsive about all questions and issues. Highly recommend renting her house!"
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Our stay at Dallas Lake was great! We rented a boat from a local and had so much fun on the water! The house was clean with beautiful views! The spare play area was great for our toddlers to play! We hope to come back soon!
Becky,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Our second year here and we loved it just as much as last year. Perfect for our family!
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fabulous place, even better than the pictures. The most well-equipped Airbnb I have ever stayed in. The lake view is unbeatable. We took paddleboards and paddled to the nearby no-wake lake (though it was fun watching the motor boats and jet skis on ""our"" lake!) A perfect place for a girls' weekend. My three friends and I can't wait to return!"
Philip,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We have rented lake houses for 15 years and Sarah’s house is one of the very best, if not the best. It’s very clean and well thought out in all ways. It’s in a very peaceful and nice area and right on the lake, with a nice boat dock."
Shamra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",This is the second time staying and it was just as great as the first. And now it has a beautiful dock. Communication with Sarah is always quick and helpful.
Heidy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What a beautiful home!
From the moment we pulled up, we were so happy with our decision to book Sarah's home. Wonderful location, peaceful and beautiful lake views. The inside was VERY clean, comfortable, and well stocked. The rec room is amazing and a great way to end the evening after spending the day outside. We hope to visit again!!!
Thank you for sharing your beautiful home!"
Ed,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We had a wonderful stay at Sarah’s place! The home was immaculate and we really appreciated all of the extra amenities she provided including plenty of extra linens, towels, coffee, etc. There was plenty of room for us to spread out and relax. The lakefront views were awesome and 2 days we had a Swan Show while having coffee in the morning. The check-in/check-out process was smooth and easy. We had a great time and would definitely recommend this home!"
Cj,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","True North was a fantastic fit for our family aged 6 to 60! My first priority was a lake view and the big windows of the living room looking out at Dallas Lake were perfect for enjoying nature during our December stay. All the adults commented on how relaxing it was to share coffee together while watching the lake and various ducks and geese. The family room with games, large and small, was where the grandkids gravitated. It can be closed off to preserve the peacefulness of the main living area. The kitchen had everything we needed for all our meals. We celebrated birthdays and an early Christmas together, and simply made some wonderful memories. Can’t forget to mention how accommodating Sarah is! Communication was easy. We’ll definitely be back!"
Ed,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Sarah was outstanding!!! We had one small problem she took care of it immediately. The house was very extremely nice and clean. The view of the lake were beautiful through the sliding glass doors. I am actually hoping to book this house in a few weeks. My experience with Sarah and the property exceeded all of my wife’s expectations, I have been trying for 33+ years to do it but this property did it in a couple days. Thanks again, Sarah"
Rob,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","It was a very nice place seemed like home away from home with water. Sarah was easy to talk with and get few things in the home figured out. If we needed to come back to the area, we would stay there again."
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Beautiful house in a great location. This was our familys first air bnb experience and it did not disappoint. I hope all the future houses we stay at are this great because the owners made sure to include everything you could need in a vacation rental. (Although we did have to run out and get ketchup! Haha) This was the gold standard i hope others live up to. Thanks for making our trip great.
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great option on Dallas Lake. It has lots of fun games that kept us entertained. House was clean and well-kept. Wonderful views!
