name,rating_info,review_text
Jasper,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My girlfriend and I stayed at the Bungalow this past weekend and had a blast. The place is in a quiet area in Jackson off the road so there's no noise and the perfect place to spend time out of the city. The property is really nice, has everything you could need. Had a lot of fun watching Marley and The, Up, and playing Wii sports. We checked out the Haehnle Sanctuary as was recommended, such a great place to walk."
Roger,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A lovely place and beautiful surroundings. Everything you need plus more. Great restaurants in the area.
Hope,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was absolutely amazing. Very quiet and peaceful. The home was perfect and all the horse detailed decorations made it even more quaint. The winery was very close and had amazing wine slushies. The land was very pretty and the views were breathe taking. Can't wait to visit again in the fall.
Leslie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place I would stay there again.
Abby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cute and cozy place for some downtime in the country!
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Hally’s place was great. Beautiful area with horse farm. House bungalow was very clean and comfortable. Well equipped. Highly recommend this place. Will definitely stay there again if in area
Shelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Wonderful stay. Was nice to watch the horses, very close to a cute winery, and very responsive and helpful host. Would definitely stay again if we are back in the area!"
Olivia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Halley’s place was amazing! The views were better than what the pictures could capture. Halley’s place was spotless and super cozy, I would definitely recommend this amazing stay to anyone and look forward to coming back!"
George,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was very peaceful country setting! Beautiful sunset and sunrise! Just what us city folks needed!
Maria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place, very peaceful here. Halley was very friendly and attentive"
Dan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Was a very nice stay. Wish it was longer.
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Halley's place was perfect, serene and just what we needed. Having coffee in the morning, looking out the window watching the sunrise was my favorite, but I'm a sucker for great coffee ☕
I met Halley and spent some time with her talking and I can say she is one of those few great people left in the world who truly make this world a better place!"
Paula,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Super cute place - super hospitality! Would stay there again for sure!
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Such a beautiful place. So peaceful, the bungalow was very clean and well stocked. We loved seeing the horses and deer outside the window"
Tamar,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Lovely little cottage on a beautiful, expansive equestrian farm. Great for a couple’s weekend away."
Gabrielle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Clean, lots of amenities, private"
Kathryn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We had such a lovely stay at Halley’s place! It was exactly as described in the listing, and the grounds were so beautiful. We enjoyed our walk to the winery, and spent the evening in making dinner and playing games. Halley was friendly, kind, and extremely attentive to our needs. We hope to come back for another stay when the weather is warmer and we can spend more time outside!"
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Halley and the Barn Quilt Bungalow never disappoint. it feels like my home away from home.
Carrie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Love love it!
James,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","Shower had a bad smell. Other than that, it was good."
Wendy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Halley is a thoughtful host who works at keeping her listing safe, clean and warm in the winter ❄️ if you like candle melts she sells homemade ones! Definitely a nice place to stay in the area."
Matt,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We loved the place so much that we stayed again a couple of nights later just to relax.
Matt,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Halley has a beautiful place and is a most excellent host. We will stay again!
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The Bungalow was perfect as always. Quiet, peaceful, and relaxing. Halley is always adding nice little touches like a wax warmer for a cozy scent and recently got a sofa upgrade! Definitely my favorite place to stay when I'm in town."
Laurie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Super cute bungalow…comfortable bed, lots of amenities and instructions on how to use heating/cooling which was helpful , clean, and thoughtful owner. Decorated nicely with the horse theme and had a cozy, charming feel. Enjoyed watching the horses, sandhill cranes, deer, and cute little black cat! Good directions to find. Really neat place and highly recommend!"
Brandon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","It is a nice, cozy getaway with a beautiful landscape to help you get the relaxation you need"
Chas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Halley's bungalow is a wonderful place to stay. It's private, quiet, and in a beautiful setting. The bed is super comfy, and it would be a good place to spend a few days."
Maria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Halley's place was great, it was my first time reserving an air bnb on my own without my family with me. I truly enjoyed the ease of finding the place, Halley's lovely and serene property and I especially enjoyed watching the horses! I was also able to get some great photos of wildlife at her place! Everything was great! Thank you for a wonderful get away!"
Theresa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Sweet little bungalow.
Caleb,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great spot to getaway! Halley’s place was so quiet and quaint.
Sally,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful! Refreshing - exactly what we needed
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",An unforgettable AirBnB situated on a horse farm. The living room overlooks the training corral where Halley trains her students and horses in eventing. I had the opportunity to see Halley work with her students as they worked on the equestrian jumps.
Brittany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a wonderful time at the bungalow. We were only there for a night, but we wished we had more time to explore Jackson and the area around the bungalow. It was comfortable and cozy. We loved waking up with a view of the horses. Halley responded quickly to all our communications and was a great host! If you go into Jackson, we highly recommend Ogma Brewing for a meal and beverage and taking time to wander around and check out all the incredible murals around the town!"
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We feel very fortunate to have spent a week in this beautiful part of the world. We were able to enjoy lazy afternoons outside in the sun and one day walked to a nearby winery for tasting and dinner. Halley is a lovely person who relates well to people and we enjoyed getting to know her. The Bungalow has everything you need and is very cosy. Thanks Halley!
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Barnquilt Bungalow was a sweet, beautiful and quiet spot for a charming getaway. Halley is an exceptional hostess and made sure out stay had every amenity possible, while also providing a sweet welcome. The surroundings are gorgeous for a fall get away."
Nanci,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",It was a really good place to stay. Good job Halley!
Crystal,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Halley had a great description for getting to the place, and it was such a beautiful scene to see horses on the way in. The place was clean, the instructions clear, and Halley was great at responding to any questions I had. The place itself was separate enough from the house to feel really private, but I knew she was close if anything happened. Thanks for a nice stay!"
Jane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great stay, cute place!"
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Halley and Andrew have put together one AMAZING place that is nicely tucked into a peaceful and beautiful part of East Jackson. It is a tremendous escape from the noise of the “real” world. Job well done!!
Shoba Reddy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A very beautiful and peaceful place. The welcome note on the door for me was a personal touch and I loved it.
The view from the garden overlooking the trails is pretty good. We had fun playing wii , it has been a while.
Halley is very friendly and helpful, I enjoyed the gossip time with her during the stay.
We visited the stables nearby for one hour trail ride which was recommended by her and it was real fun.
My daughter enjoyed petting the horses in the stable. Hope to go back once again"
