name,rating_info,review_text
Kimberly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Was a lovely place to stay while in town. The property was extremely clean.
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great apartment for my wife and I. Everything was clean and tidy. There are nice touches including snacks, coffee and bottled water in the fridge.
We would stay there again when visiting Muncie."
Victor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This is a fabulous place! Just what I needed. Great communication and wonderful little touches.
Dave,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great Airbnb experience - Host was super helpful. Place was very comfortable. All the amenities needed and more for a great Muncie stay.
Therese,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Super cute and cozy place to stay. Very close to Ball State campus. Would stay here if I'm in Muncie again!
JaMille,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Love love love the place. It was SOOO CLEAN and sweet smelling… made me feel right at home. Bed was also extra comfy. Great for a couples getaway also…. I plan to use this space again and again when visiting the area. One of the best AirBnB’s I have stayed in! ❤️❤️❤️
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great Place
Desiree,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Clean, quiet, and cozy. Would definitely stay again."
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Cheryl was very easy to communicate with and gave clear instructions. Clean and cozy place with thoughtful additions like the breakfast snacks and coffee nook.
Mike,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Sweet place everything was just right. Will come again and will recommend! Thank you.
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Cheryl's place was exactly as described. Great place and value!
Samantha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Cute, clean house close to downtown. Pictures are accurate. Cheryl is quick to respond to any questions."
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very cozy house. I would definitely stay there again.
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was a wonderful home to stay in. Clean, quiet and appears exactly as it did in the pictures. Cheryl responded quickly to questions. We would stay again."
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great close to Ball state
Meredith,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean and very quaint. Matches the description perfectly. Lots of thoughtful little touches like coffee, snacks, etc. Convenient location close to Ball State and the hospital. Cheryl was very responsive and helpful"
Kaitlin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very cute and comfortable. Loved the touch of the sound machine in the bedroom. Felt right at home. Close to my favorite Muncie spots. Would definitely stay again.
Ardee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Would stay again! Great location for families visiting Ball State.
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Wonderful stay! I travel to this area for business a lot. This is the second time I have stayed here and will definitely stay again. Very clean and tidy. Feels like home.
Saul,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Was extremely clean and homie
Max,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",Cheryl was very helpful and responsive. Highly recommend!
Kyle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Overall not a bad place to stay!
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Highly recommend booking with Cheryl! She is amazing and everything went smooth.
The place is very nice, and clean. Felt right at home.
Cheryl is more than a Superhost!
Will definitely stay there again if we need it.
Thank you Cheryl!!"
Christene,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very comfortable allot of space clean. would depend stay there again
Megan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This stay has everything you’ll need, it’s a quaint bungalow with vintage charm. Just enough space for what I needed. The bed was also, super comfortable!"
Jill,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great, will def stay again if in Muncie"
Bhavin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I stayed Cheryl place 3 to 4 times. And I was never disappointed. Awesome place , great host"
Mason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Enjoyable stay! Looks like the pictures.
Toni,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This was a perfect place for my husband and myself, as we were in town to be with a family member undergoing a minor medical procedure. Very close to the hospital. It was very neat and clean, updated and nicely furnished. We appreciated all of the amenities and personal touches. Thank you for a great stay!"
Janice,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",I really enjoyed my stay. The place looked just as advertised. It had everything thing you needed to feel like home. I will definitely stay again.
Abby,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Convenient location, and a great price. Cheryl was quick to send a message before our arrival welcoming us to her place. Would book again!"
Stephanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location! Parking was easy and ample. Cheryl provided everything needed for a comfy stay. Plenty of blankets and towels. Even some salty and sweet snacks. Would have enjoyed the front porch had it not been snowing. Would love to stay here again while visiting my daughter at BSU!!
Daniel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Excellent well appointed and tastefully finished. I will definitely stay again when the need arises.
Debbie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Cozy and welcoming. A little bit of road noise did not detract from the charm.
Jeremy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Was a great place to stay . The bed was soft n cozy . The place is close to everything. Had everything I needed .
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cheryl was extremely quick in accepting my booking and with her responses. The place was accurate/as it was advertised. Very easy to find. Perfect spot just to lay my head for the evening. A few snacks available were nice for such a short stay, lots of driving and a late arrival time. Clean."
Marketta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Perfect location close to Ball St! Rain prohibited me from enjoying the river that’s only a hop, skip, and leap away but made for a super cozy night in with a magazine and tea (which is my new favorite now, thanks!)"
Morgan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great spot! Very spacious and the bed and couch are super comfortable. Cheryl was great and very accommodating during my stay. Would highly recommend!
Carol,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely spot. Space clean and very inviting. Tastefully decorated and the host left snacks and water. Much more comfortable than a hotel room. Definitely would stay again
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Had a very nice stay! Beautiful woodwork throughout the house and close to downtown activities. Basic cooking items provided, except for spatulas. Would book again!"
Arden,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean, roomy one bedroom. Perfect location for downtown and near the White River for a lovely fall walk."
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The apartment was in a great spot - close to downtown, very easy to find, check in process was smooth. The apartment itself was very clean, comfortable with some nice extra touches. I was in town to do the 70.3 triathlon in Muncie (Prairie Creek) and this was a perfect place to stay for it. Would recommend and would stay again."
Chance,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful little nook. Earns the super host for reason
Patrick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Cute little home, as described. It was very clean and updated. Cheryl was a great host. The house does sit on a very busy road with parking on the side of the house (the house sits on a corner lot). If you are a light sleeper, the traffic may affect your ability to sleep. Other than that, it was a great rental!"
Sue,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We loved ❤️ It! Cheryl thought of everything! It was clean, nicely laid out, couldn’t be better!!!"
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very clean. Love the decor.
Chelsea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was the perfect stay for a trip to Muncie! The location is only about a 10-15 min walk from downtown and a 5 min walk from the college district. Accommodations were very clean and well organized. I'd definitely book here again!
Paul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",thank you
