name,rating_info,review_text
Dawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Alamo Heights is the best neighborhood in San Antonio! This guest house is situated behind a century year old house in Alamo Heights, but once settled in you never feel like you are in a guest house. It’s so private, quiet and cozy. It’s well appointed and stocked. It’s also close to great restaurants and a market where you can get anything you need. We ventured out to the Riverwalk, Alamodome for a concert, Market Square, the Quarry and all the missions. This rental is very centrally located. Excellent location, friendly and welcoming hosts and upscale accommodations make this a must rent. Will stay here again, no question."
Meagan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great guesthouse located on quiet street. Walkable to delicious bakery and coffee. Hosts were so welcoming and quick to respond to questions. House is great space and very well decorated to local location. We will definitely be back
Mash,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",this place is absolutely perfect. the hosts are fantastic. Ive stayed here multiple times and it's literally one of/if not the best places.
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved staying here! Not only was it really cute, but the space has a very homey vibe that made us instantly feel comfortable. Would absolutely stay here again next time we’re in San Antonio!"
Austin,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","The home is situated in a very lovely area, and the space is up to date with all the modern features you'd expect. There were some minor issues with the space, but nothing to detract too much from the positives."
Carlos,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing place to stay. Very homey and the art was a nice touch to the stay and location is amazing!
Audry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect for our stay, comfortable bed& beautiful decor 🥰"
Fernanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Taylor and Hunter were great hosts! Their home is beautiful, clean and perfectly placed in the city. Check-in was easy with clear instructions and inside they provided a binder with great local recommendations. Overall 10/10!"
Judy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The Marigold Casita was absolutely perfect! Everything was exactly as described and more. We had everything we needed to make our stay comfortable and enjoyable.
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This Airbnb guesthouse / casita is spectacular. Beautiful surroundings with the neighborhood, the design and art in the guesthouse, and all the recommendations for local fair/ to do from Taylor and Hunter. It was a special place to make memories and honestly, my favorite Airbnb experience to date. Thanks to our hosts for sharing this paradise! Would LOVE to come back."
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful Casita with a great location.
Celeste,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We absolutely loved staying at Taylor’s home. The neighborhood is peaceful, the home is so beautiful. It has everything you need, we felt right at home. We cannot wait to stay there again."
Callie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I can’t say enough about how amazing this space is! It’s beautiful and well thought out. I felt incredibly comfortable and safe…the location is absolutely beautiful. Will absolutely stay here again when I visit San Antonio!
Eli,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Wonderful, cute little home. Taylor was a great host and we felt right at home immediately. 10/10 would recommend!"
Ana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Meticulously furnished, beautiful natural light, very comfortable one bedroom casita in quiet beautiful neighborhood near shopping and dining. Hosts were great"
Jen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Clean, quiet, peaceful casita located in one of the nicest areas of San Antonio. Alamo Heights is a gem in close proximity to my favorite spots. The casita is as described and I will plan to stay again when I return."
Henry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was the coziest AirBnB I’ve ever been in! From the cozy couch to the endless hot showers, it was a mini vacation at Taylor’s guest home! ✨"
Monica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Taylor’s place was clean and the location was great. The bed was super comfy, which is a plus."
Harland,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a lovely stay. This location is very convenient to my parent's home and makes a family visit very easy and enjoyable. Thank you!
Yogesh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful Place , and out stay was awesome.. They have maintained the property so well and have used so much technology to handle appliances which was impressive in Air BnB terms . Thanks."
Jacey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We absolutely loved our stay! It was comfortable, music was playing when we arrived, and we immediately felt welcome. Great water pressure, the bed was comfortable and it’s a very well-appointed space. While we didn’t spend a ton of time hanging around, we managed to enjoy the outdoor dining space for a meal. We also appreciated the welcome basket and beverages. You won’t regret staying here!"
Garrett,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Loved this stay. Taylor included many thoughtful details in the space. 10/10 area: gorgeous part of SA, lovely neighborhood, and lots of amenities in walking distance."
Judy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Taylor is a wonderful host and this was our second stay with her - it won’t be our last!
Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very cute, centrally located, quiet, good water pressure, comfy bed. No complaints!"
Carmen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The casita was absolutely lovely. Beautifully decorated, clean, comfortable and in a good location. Taylor and Hunter were easy to communicate with and are great hosts!"
Bryant,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely loved my second stay at Marigold House 😍👏
Could not recommend staying here more. Wonderful place with its own patio, very private and in a gorgeous neighborhood, thoughtfully outfitted, and lovingly decorated. Tons to do around the area and a short drive from The Pearl District. I will definitely be coming back again."
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place to stay. In a safe and beautiful neighborhood and so close to all the things you could want to do in San Antonio. We were very happy with our stay.
Nicholas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",10/10 recommend
Harriet,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Really enjoyed my stay. Will come back again!
Liane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Had the most perfect stay in San Antonio, so grateful to have found this place! It is such a charming oasis. Everything in the home is of excellent quality, it was so welcoming and inviting and cozy. Would absolutely stay here again!!"
Maggie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The casita was adorable, and the neighborhood was beautiful!! We felt right at home and had plenty of privacy in the back of the property. Highly recommend!"
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",What a beautiful place in a great location!
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Very great place to stay it matched the description well , the house was very welcoming and cozy , my favorite part about this stay was the location, it has the best of both worlds being only 10 minutes away from Down Town San Antonio but also being located in a peaceful and private neighborhood"
