name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We loved our stay on the river! The hot tub overlooking the water was so peaceful and relaxing. Michael and Missy were amazing hosts and so kind! We did a nice hike at Iron Mountain park and went in to have dinner at Hot Springs. Beautiful location and very comfortable.
Srishti,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a Beautiful Treehouse by the river. We had a wonderful time here. It was so relaxing to sit in the hot tub beside the river or roast marshmallows in the bonfire under the stars.
Thank you Missy and Michael for my son’s birthday cake and the gift.. you made our day 😊
Our son loved to play with the friendly dogs and the cat. We even spotted deers there.
We liked our stay so much that we extended it by a day. We will definitely be back again someday.."
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Really a beautiful property and the host was so hospitable and sweet. I wish in the listing it would state that the hosts live in the house right next to the Airbnb. I figured it was on the same property but not that there was a bridge between the two. It was a non-issue but probably should be mentioned. The hot tub was really nice after a day of hiking around hot springs. We took the kayaks out too that was nice. It was just so beautiful and far enough away from town to be exactly the peaceful weekend we were hoping for. Would totally recommend to anyone that loves to get lost in the beauty of nature
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","By far one of my favorite places to stay. It was perfect for a quite weekend away. Plenty to do, and easy to relax and enjoy the scenery."
Malina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Such a beautiful stay! We had such a wonderful and relaxing time.
Holly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Missy & Michael's Treehouse is just perfect! It's honestly 1 of the best AirBnB's we've ever stayed in! They're 1 of the most kind, friendly, & accommodating hosts we've come across & their pets are sweet too! They're truly good people, so don't be afraid to get to know them a bit while you're here! They've provided great amenities! There's amazing bathroom supplies, a wide array of great kitchen tools, firewood, & just ask if there's anything you need! This treehouse has a super comfy bed, awesome shower/tub, great wifi, & amazing outdoor views & fun! We grilled, played horseshoes, sat around the fire, roasted marshmallows, star gazed, & enjoyed the hot tub! There's nothing like enjoying your morning coffee or evening beer while in a hot tub 10 feet away from a river & beautiful scenery! It's such a peaceful, relaxing place to recharge & I can't recommend this wonderful place enough! We'll definitely be back next year! Thank you for sharing your beautiful place w/ us! See ya'll soon!"
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay at the “Treehouse”. The living area was spacious, the river views incredible and the hot tub relaxing. The full kitchen and grills made entertaining friends and family a breeze and our hosts were extremely responsive. This will be our top option to stay near Arkadelphia going forward."
Victoria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved our weekend getaway for peace & quiet with beautiful views!! We really loved that we got to take our pup. 1000/10 recommend this place!! Hosts are so kind and thoughtful. Thanks for everything. Everything was wonderful. We will be back. Next time we will kayak! :)
Vishwaja,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place with lake view and above expectations.
Misty,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Treehouse was a fantastic home away from home! It was very clean and spacious, with a full kitchen as a bonus! The balcony was a prime spot to watch the sunrise over the river. The hosts were on-site and very hospitable. Their welcome committee (dogs, deer, and cat) made us feel right at home.
We can't wait until our next trip!"
Colton,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved our stay at the treehouse. It was everything as described and more. The host was also very proactive in making sure our stay was perfect.
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Before I talk about the property, I want to say what amazing host these fine folks are! So kind, so thoughtful, so communicative, so proactive & the list just goes on & on!! Always concerned I was enjoying my stay! I can without a doubt state that this stay was was the most enjoyable stay I have ever had not only because of the stunning views but mainly because of these fabulous host!! Now, the property was terrific, serene & beautiful! Drinking morning coffee on the deck while watching the river flow, the hummingbirds come to the feeder, the deer enjoying corn in the front yard & just all of the beautiful nature that God created was simply breathtaking! I wish I had more time there to to enjoy it all but I can assure you that I will return! I have friends that are planning trips here based off of our conversations & pictures I sent to them. You will not be disappointed at the treehouse!! I can assure you of that!! Very highly, highly, highly recommended!!!"
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Definitely our favorite bnb we've ever been to! absolutely beautiful in every way and Michael and Missy made it worth every penny. We will definitely be back!!!
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","OH MY GOODNESS!!! Where to even start. My wife and I travel often for small weekend getaways. We have never met such a proactive, friendly , and generous host as Michael and Missy. Just those two made it worth the trip and that's not mentioning the resort style accomodations/ activities they provide. My 4 year old daughter hasn't stopped talking about the hot tub over looking the river, bubble bath in the Jacuzzi, fishing off the bank of the river, and "" her"" Crockett!!!! She was upset that we ran out of time to do any kayaking..:( We stayed for just the weekend ...and let me tell you... that is not enough time. Absolutely amazing!!!!!!"
Jahziel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We definitely enjoyed our stay! The hot tub was very clean. The bed was so comfortable and soft. Amazing views !
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our stay was wonderful. We felt at home during our stay. The host was very nice and met all of our needs and then some. Beautiful location, would highly recommend."
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I was working in the area and needed a place to stay for a few days while my RV was repaired. This place wildly exceeded my expectations. It is close to town but somewhat off the beaten path. I was working from sun up to sun down so I did not get to enjoy the river or the hot tub, but the peaceful location and nicely appointed apartment made for an enjoyable stay. The hosts are great. They are friendly and attentive but not intrusive. If you need lodging in Arkadelphia this place should be your first choice....I think it would make for a nice romantic getaway that won't break the bank"
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The treehouse was a great time! Beautiful quiet location. The amenities were very thoughtful which was such a stress saver during our trip. Missy was very proactive in communication and offered detailed instructions, notes and recommendations. Such a relaxing trip. Would love to come back!"
Micheala,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","I loved the stay here! Lots of fun things to do, hot tub is very clean, home is clean, the owners are very nice and communicated very well, and very close drive to the caddo river float! 10/10!!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had the best time! The place is clean and beautiful, and the hosts went above and beyond to make us feel welcome. I will definitely stay there again! Highly recommend!"
