name,rating_info,review_text
Julie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very clean and nicely decorated space. Relaxing. Nice neighborhood to walk in. Close to Giant Eagle and a paint your own pottery place. Also close to a nice park with some hiking trails and a playground. Has some cooking spices and some stuff to do cooking. Very nice place and good value.
Brita Kristel,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Lovely house that was easy to find and easy to access. So charming! We had a wonderful time here. Thank you!
Amy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",A great stay as always.
Vicki,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very clean and accommodating. Jeremy is a fabulous host.
Amy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Everything was spotless! The house was cozy and charming and had great amenities. The loft upstairs is awesome. The location is perfect because it’s close to plenty of food and stores. Will definitely stay again when in the area!
Ann,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","really nice place. kids enjoyed upstairs. old home with charm. the baby gate was nice for the stairs. there is a TV but you must have your own cable, apple, netflix or other account to watch anything. we slept well and enjoyed the one night stay"
Nancy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","A great space that has everything you need. More spacious than we expected, very clean, easy to find, easy to access, delicious local restaurants, quiet."
Miguel,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Best airbnb in Alliance. Perfect every time!
Chhomthyda,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Jeremy was accommodating and super fast to respond and his place was nice for our family of 3 (including a toddler). It was cozy and had everything we needed for a quick overnight stay to break up a long road trip. It was also very closely located to all the conveniences on State Street (food, groceries, etc). Thanks Jeremy!"
Rick,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Jeremy’s place was quite cozy and had all the amenities we needed for our short stay. We felt it was a great value and would definitely stay here again.
Alix,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","The house was so cute and had a cozy feeling, make you feel like you are home! It was so close all this thing we needed during our stay"
Auyon,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Clean and pleasant. Great value!
Miguel,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","We have been enjoying our stays at Jeremy's bungalow for going on 3 years . Always clean, private and peaceful airbnb with great amenities, host communication excellent, location in Alliance ideal. Thank you Jeremy!"
Tami,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week",we really enjoyed our vacation
Tami,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",We have enjoyed our stay
Tami,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This house is so cozy. We ended up staying longer.
Kathy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",This bungalow was absolutely perfect! I’ve visited this area a couple times a year to see family members. I will definitely book my trips around the availability of this place.
Dan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Excellent value. Access to a washer/dryer was great. Comfortable bed.
Jen,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Very clean and plenty of extra blankets for the colder months
Vicki,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great location, very well maintained clean house. Super great host! We immensely enjoyed our stay."
Carla,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Jeremy's place was just what we needed when we were moving family members into the area from our home town in MO. It was so cozy and comfortable. Since we were sore and tired, the extra comfy bed was especially appreciated. We couldn't have slept better!"
Emily,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Very clean, as usual. Love to stay here when I visit friends. Nice neighborhood too."
Nathan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",It was a great experience!
Eric,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","Jeremy is a great host and we enjoyed our stay. Upstairs beds were comfortable, but the ceiling is quite low and was a bit challenging for my older (adult size) kids to move around. Aside from that, the place was super clean and we felt safe in the neighborhood. Porch was a nice bonus with the comfortable rockers out front!"
Connie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","My daughter and I enjoyed our stay at Jeremy’s Airbnb. It’s clean, centrally located in a good neighborhood, he’s a superhost, and is a great value. We look forward to staying here, again, in the future."
Tracy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great place, on the small side but perfect for two people. Convenient location, safe neighborhood."
Miguel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great in every way!
Kevin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Jeremy’s place is very clean, well equipped, well appointed, and a very convenient location.
Nice and private with a nice outdoor space."
Jim,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Everything I read about the property on Airbnb was true! And the pictures are accurate! Clean, tidy, and a comfortable queen bed!"
Maya,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Great place to stay!
Chris,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Great place & worth the $!
William,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Outstanding location for visiting family in local area. Definitely will stay here again on our next trip.
Emily,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",We really enjoyed the house and it was exactly as described. Super Clean!! Loved how clean it was! My new spot to stay when visiting friends.
Jarod,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Great value. Watch your head in the loft area.
Corby,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Cozy
Tim,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Great little spot in middle of A-Town. Everything u need weather a day or a week. Will definitely b back when I come back home to visit
Eric,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Perfect little spot for our road trip. Everything was clean and tidy. Definitely would recommend
Richard,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Jeremy's place was convenient to restaurants, shopping and the Mount Union campus. The space was clean, well equipped with everything needed for a great stay and roomy. Jeremy communicated well and check in and check out was easy."
Cole,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Very clean, beautiful little house sits off the street. Extremely well kept quiet neighborhood. Would recommend to anyone in the area."
Eric,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Great place. Great location. Very clean. Highly recommend!!!
Gabriel,"Rating, 5 stars
,
·
January 2020
,
·
Stayed over a week",I spent a month here and I had a great time. It is 5 mins away from the hospital and less than a min away from the grocery store. Everything in the house was really clean and there were 2 extra beds upstairs which I did not use since I was by myself. Other than that the area and neighborhood is really quite.
Jeffrey,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week","I really like AirBnbs like this: small, private houses. This one is on a very large lot, set way back from the road, which made the porch ever more enjoyable. I was very comfortable there."
Betty,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week","A lovely, clean cottage in a wonderful location."
Dan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","A quiet, comfortable, and private spot, but conveniently close to town. Jeremy is a great host!"
Debra,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Very nice and comfortable place. We really enjoyed our stay.
Miguel,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Jeremy is a great host. His home is always clean and comfortable and situated in a perfect location. We have had consistently great stays every time we booked over the years.
Slater,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Place was so awesome that I wish I was staying extra days. As a host, Jeremy takes all steps to accommodate. I am 120% satisfied, and if I ever stop back in Ohio, I am going to take steps to try to stay here again."
Tyler,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Perfect little house for a weekend for you and a few friends or your kids. Not terribly large, but has everything you need. Clean and well organized/decorated"
Carl,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",He responded right away. Everything was perfect!! We loved it!! I highly recommend staying here
Gary,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",My second time at this property. As before everything was sparkling clean. Perfect size for 1-3 people. Backyard is a nice fearless also. Located in a nice quiet neighborhood.
Stephanie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Wonderful little bungalow to stay in while in town! Just a short walk (even shorter drive) to one of the best local restaurants in town, Heggy's :) Very clean, easy to find, great neighborhood, easy check in and comfortable stay!! We definitely loved our stay!"
