name,rating_info,review_text
Asad,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Great place to stay! All you would need for a comfortable apartment.
Tylor,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We were very glad to have Amy’s place for our graduation weekend stay. It was exactly what we needed and in a great location. Very clean and comfortable.
Stacey,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We had a great time at Amy’s. Just what we needed and location was great to Aggieville.
Becky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was a wonderful place to stay! We had storms this weekend and it was nice to not have to worry about finding a basement!
Francisco,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Had a great stay! Everything was perfect. Recommend
Josie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","amy has a lovely house! everything was clean and it smelled really good. there were lots of things such as shampoo and conditioner and then like extra toothbrushes, along with other stuff provided so if you forgot something it’s probably there! also amy was very responsive and she gave clear instructions and was super nice too!"
Craig,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This location was a perfect mix of quiet neighbors but next to the nightlife. i would highly recommend this stay
Jen,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Great location, everything as described, very clean, and responsive host. Would rent again!"
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Nice, clean and overall good place to stay. Would recommend."
Paige,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean, cute house within walking distance to Aggieville. Perfect stay for game day weekend! Had everything we needed!"
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This home was outstanding! It was clean and it was well stocked. The host was super nice and easy to communicate with. This home is just a few blocks from Aggieville. We highly recommend this home!
M,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",beautiful and spacious home
Carmelita,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Thank you for hosting the SWH FFA Chapter while we participated in State FFA Career Development Events. Your home was the prefect place for our group to stay. We deeply appreciate your hospitality!
Hobie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Amazing stay with Sarah and Jordan. They were extremely responsive from the start and willing to accommodate accordingly. Everything worked perfect and we felt really comfortable during our stay. Amazing view of the lake. 10 minutes outside of town. What more can you ask for?
Braydon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful space. Spacious home to have family gatherings.
Tasha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We enjoyed our quick get away to Manhattan with this beautiful home! There were lots of things we enjoyed! The kid friendly basement (with lots of family pool)! The kitchen and sitting areas provided lots of space for us to enjoy with our large crew. The beds were nice and comfy. Finally the hosts were always there to answer questions or concerns. We definitely hope to return!
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Our family booked Sarah’s place last minute and we’re so thrilled we did. As soon as you arrive you’re greeting by the most breathtaking views of Tuttle Creek Lake. The home sits high on a hill and any direction you look is stunning. The home was HUGE and more than accommodating for our family of five. It’s clean and well designed for relaxation, playing games and being together as a family. We enjoyed watching the sunrise over the lake and the vast landscape from the deck in the mornings. We also appreciated the host being so responsive and kind as we worked with them. We highly recommend this place and would love to return for another visit."
Shana,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","5 of us stayed here for a quiet moms weekend. The house is absolutely beautiful. Stocked with everything you’ll need, great peaceful location, and a VERY responsive host. We felt very comfortable in the home and enjoyed our stay very much! Would highly recommend!"
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Our family of 12 had to cancel our hotel due to it being dirty and unfit so were without a place to stay. After talking to the co-host, they were very happy to accommodate us last minute! The home was clean, absolutely gorgeous, and we had everything we needed. It really saved out trip and we loved the home and have already talked about coming back."
Brandon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Was a very nice place to stay. will be looking at this home on our next trip. very nice view of the lake.
Jasmyne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved Sarah’s house! We had friends and family over to watch the Super Bowl and the spacious kitchen, double living rooms, and double dining spaces made hosting a breeze! We would absolutely come back!"
Tiffany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We recently spent several days in your beautiful home. We came to that area with an agenda that was very stressful. It was such a relief to find a perfect place to stay. The price was very fair, the beds comfortable and all the furnishings were more than adequate. And above all, your home was extremely clean and well kept. Thanks so much for sharing your wonderful home with us."
Jose,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Super comfy stay, honestly couldn’t have made a work trip better"
Kathy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","I loved this old house. It was clean and comfortable. The floors do squeak, so when someone would walk down the hall, it woke me up. It just happens to be the someone walked down the hall every 1.5-2 hours during the night, and in one of the rooms had a new born baby that woke up several times. I was there for work and had to wake up early daily for 10-hour shifts. The other occupants made it challenging to sleep. This was no fault of Skylar, she is a great host."
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Skylar is very responsive in communication as needed!
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Wonderful space and wonderful place!
Gayle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great stay in Manhattan at this historical spot. Everything was perfect and we learned about Johnny Kaw. The walk to downtown was easy and we enjoyed the Farmers Market. We’d love to visit again.
Kelvin,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","if you're tall the upstairs shower is not ideal however everything looks and feels at home. great location and neighborhood, and host."
Surabhi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was a cool place to stay. The check in was easy and the housemates were cool too. Unfortunately I was busy on my work, so couldn’t send nice time with other mates, they had invitations to party."
Dianna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was exactly what I needed a quite place for school studying.
Dana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Wonderful historic home in historic neighborhood. Easy walking distance to downtown, Aggieville, and K State."
Dave,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Gorgeous, charming place to stay with a responsive host. Loved it and will stay again!"
Salem,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The best Air bnb I’ve ever stayed at!
Autumn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Very clean and comfortable home with an old charm yet also usefully modernized appliances and fixtures.
The surrounding neighborhood and areas are pretty and conveniently close to MHK airport. The bathrooms are very large and the upstairs bathtub was great for a soak. Only downsides I can think of is it's a bit creaky upstairs, which I imagine could've been bothersome/embarassing if there were other airbnb'ers staying in the other rooms when I was there. The inner finish of the bathtub was also chipping a bit but it wasn't too crazy, and it was still perfectly enjoyable to relax in!"
Angele,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The quality and size of the room is way out of our expectation!! Strongly recommend for people who are looking for a nice cozy place during their stay at Manhattan :)
Anahi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Skylar was amazing to us! i couldn't find a hotel to spend the night (they were all booked) and she was so nice to accept my staying request eventhough it was late. The
home is very beautiful, historic design... super clean!
we'll definitely be back
next time we come to Manhattan"
Margaret,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Skylar is gifted at hosting. We've stayed at her other location before and both were great, peaceful visits. She gives every room all the touches."
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Such a charming historic home! And the bed was super comfortable! Thanks again Skylar!
Benjamin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Cool house - good location - reasonable price. Would stay again next time I'm in town.
Janae,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a beautiful home and great price, would definitely stay again!!"
Brenda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay!
