name,rating_info,review_text
Valerie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Amazing place! Very beautiful and private! Very spacious as well!
Emma,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful place, with an excellent and communicative host. The place feels like a small slice of paradise.
My only two pet peeves-
1. the mattresses are basically concrete. You may want to bring a bed-roll cushion if you require a bit of softness.
2. I wish the lightbulbs could be changed to warm/yellow light. Almost all bulbs in the house were fluorescent “daylight” bulbs. Very harsh, especially considering how cozy the overall space is.
Overall, 10/10, can’t wait to visit again."
Molly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This is our second stay at Walnut Creek - it was just as wonderful as our first stay! It is the perfect getaway.
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","Walnut Creek Lodge is stunning 🤩!!! The views are spectacular, and the wildlife is abundant! My kids loved the cows and enjoyed “shining” at night, to see the coyotes eyes across the private lake. We even heard a mountain lion 🦁!!! We had fires 🔥 every night, and enjoyed pontoon rides on the lake. The house is on hills, so it’s a walk to get up and down. I didn’t have any problem myself, but handicap accessible people may. The best part about our vacation is that our dogs were able to run free !! No worry about any neighbors… just always FREEEEE!! Definitely a place to try out! Gorgeous house! Great host too!"
Alissa,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Great place for a family vacation off the beaten path. Beautiful property and very peaceful. The house was a perfect size for our group of 3 adults, 4 teenagers, and 2 dogs. We loved the pontoon boat for fishing and paddle boats to enjoy the lake. The house was nice and clean and had everything we needed. Brett was there to meet us when we arrived and was very helpful. We hope to be back again sometime."
Patrick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is the 3rd time we've stayed at Walnut Creek within the last 12 year. That certainly speaks for itself. Brett and the property are 5 Stars in our book.
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Private and spacious home and property. A great getaway for peace and rest. Home provides pretty much everything you need for your stay. Highly recommend if outdoor relaxing is your thing.
Lois,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","What a great Airbnb! Communication with the host was A+++. We enjoyed the peddle boats, pontoon, fire pit, walking trails and quiet secluded location. The home was large and the view from the deck was gorgeous. We hope to return again!"
Lea,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We will definitely be back. The house is fully stocked with everything you'll need - more than enough blankets, sheets, towels, pillows, etc. The views from the patio are fantastic overlooking the lake, especially at sunset. Great fishing from the banks and on the pontoon boat. We loved how secluded and private it is. Brett was a great host - met us for check-in to show us around and made sure we were all set. Highly recommend this place!"
Scott,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to get away and enjoy being in the country.
Eva,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We stayed at Walnut Creek for our yearly sisters/niece/dogs vacay & it did not disappoint! Had a beautiful setup & Brett showed us around at check in which was great. We used our phones internet when needed. We would highly recommend!
Mindy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Expect the ultimate place to relax and enjoy! So peaceful
Mike,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Brett was a FANTASTIC host! Highly recommend. Very friendly, flexible and explained everything. The place has everything you could think of. The beauty is off the charts!! We hope to return."
Paul,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great, quiet place to get away from it all. Our dogs had an blast with so much to do. Very gracious hosts, with essentially everything you need available. We would love to come back again soon!"
Maggie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","My sister and I had a FANTASTIC weekend at this place, it’s basically it’s own resort! Beautiful house, private lake with beautiful trails, super clean, and when we checked in Brett showed us how to work everything and was so helpful and made the weekend so easy. My sister planned ahead with him to even have some guests to surprise me for my graduation and he was SO accommodating! We had a wonderful time and I think my family will want to definitely return again for another getaway."
Shannon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Beautiful scenery and awesome house for a private getaway!
Jill,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","The perfect place for our girls weekend. The beautiful home had everything we needed for our group of seven. The setting was absolutely magnificent, nature at its best, incredible views everywhere you looked. So much to do yet perfect for lounging and relaxing. Greetings from Brett and his wife on arrival, including a tour and history was the perfect start. Our group would certainly recommend and plan to return.
Jill"
Krystal,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Everything was absolutely outstanding!!! We will come back for sure, in fact we are already trying to find a weekend! Also, we are recommending to all our friends. This space is beyond words. So peaceful and relaxing! The kids caught fish after fish while I relaxed on the peddle boat on the lake. Highly recommend! The value is incredible for what you pay!! We give it thumbs up for sure!!"
Adrienne,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","What an incredibly special place. I took my husband and 2 kiddos for a weekend getaway and it couldn’t have been more perfect. We didn’t want to leave! The property is beautiful and peaceful. We hiked around the pond and went for leisurely rides on the pontoon and paddle boats. We loved the wood burning stove that made the house smell incredible and the giant whirlpool tub with a gorgeous view. The fireplace and den off the master were so cozy and relaxing. Everything inside was perfectly clean. Brett was very friendly and an excellent, accommodating host. We can’t wait to come back with our parents."
Laura,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place to stay! The hospitality was exceptional! We were greeted on arrival and everything explained to us! Hope to come back!
Sarah,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Walnut Creek Lodge is a beautiful home and property! We'd recommend this place to anyone! The house is clean and spacious with great amenities like a wood burning stove, a beautiful large bathtub, and large TVs. We loved the trails around the property and lake to walk along with our dogs. Brett was a fantastic host-- he was very responsive when communicating with us and he made sure we had everything we needed for our weekend."
Andrea,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Beautiful home with stunning views, perfect for a relaxing weekend!"
Aaron And Helena,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This place was great for Ice fishing! The host was thoughtful about snow clearing despite a recent storm. Fishing was great on the pond (huge 10acre pond). Will definitely go again!
Aja,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",This place is massive and the land around it is so beautiful. Brett even gave us tips to bring our sleds and we did enjoy a few trips down the hill (even the adults). The place is stocked with what you need to enjoy your stay. Lots of firewood for the wood burning stove and firepit outside. You'll have fun discovering the nooks and crannies inside and out!
Mary,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great place to get away for everything.
Patrick,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Since this is our second stay at Walnut Creek in the last 3 months, that in itself reflects how much we treasure our stay there. As I told Brett, if we were wealthy, Margie and I would rent it every other week. We stay at a different cabin every month, and Walnut Creek is the only place where we have no desire to leave the property during the duration of our stay. Since, our first stay's lengthy review is already posted, I'll just end by giving it 5 stars in every category."
