name,rating_info,review_text
Hollie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","We have stayed at Michael's place for about a month & had a very good experience. The yard is beautiful with lush trees & we enjoyed the animals too. They weren't really noisy, but had lots of character."
Hollie,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Michael is very kind & hospitable. We have greatly enjoyed our stay.
Kathy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Expect a great place to stay awesome hosts
Kathy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",A well kept clean apartment in a secure location could not ask for better hosts.
Anna,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Amazing stay and right near so many areas, they are super nice!"
Melisa,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Michael is an amazing host! The whole process was seamless, from the quick responses to the easy self check-in. The place was charming and we have absolutely no complaints. Will definitely be staying here for future visits!"
Deana,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",It was an amazing place to stay.
Melanie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Great place! Really friendly couple! The place had a lot of privacy and a lot of space for my husband and I. The bed room is HUGE and overall it was a good place to stay. I high recommend it.
James,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Michael was more than helpful to us...our flight was delayed...we got lost....called Mike at 2:00am...he came out (in the pouring rain) and guided us in. I cannot say how grateful we are. Our stay was very comfortable and convenient for us.
Will be back"
Do,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights",great place to stay!!
John,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","My stay was fantastic! Comfortable living areas, all the amenities one could ask for, and very friendly! Would recommend. :)"
OShae,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week",Definitely one of the best air bnb’s I have been at this far. They have a little farm with cute baby goats etc very spacious 1bd room apt. Very quiet and clean it’s everything you would expect and more. Hospitality was immaculate. I rented it out for my mother in law and she loved it!!
Ruth,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week","This is our third time to stay at Michael's place. We visit family nearby and it provides quiet and peaceful accommodation while we're there. Mike and his wife are wonderful hosts. The apartment is always clean and welcoming, plus provides all the necessities needed for our stay. Highly recommend!"
Alex,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This location is a detached mother-in-law suite that was very clean, tastefully furnished and well organized. I really appreciated having dishware to cook our own meals with available, and the scenery around the area is stunning. The host was very helpful and friendly and gave amazing instructions on how to find the location of the suite, where to park and how to access the space. I would definitely recommend this host and location."
Britt,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","A great stay. About 35 mins to Athens for a football game at UGA. Our dog loved it there. He really wanted to play with the goats and donkeys.
Everything was clean and it had everything we needed."
Scott,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",We came to the Gainesville area for a dog agility show and chose to stay at this AirBnb based on location and cost - and it was a great choice! Only a half hour from the site and a great space for us and our dogs. Would certainly recommend staying here and hope to come back sometime soon!
Rebecca,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Michael and Linda's place is a treasure! Beautiful space with everything you could possibly need-- including entertainment in the form of baby goats!!
Easy to find with plenty of things to do within twenty mins of drive time."
Lauren,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Wonderful place to stay. I highly reccomend staying at Lydia + Michael's!
Efren,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Very clean and convenient, will definitely be back, thank you!"
Tracey,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","I highly recommend Michael and Lydia’s place. Very clean, very private, very peaceful and great location. Great hosts. Can’t wait to come back."
Shelby,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","We had a great stay at Michael’s place, even if just for a quick weekend trip for a family wedding. The pictures were very helpful, showing where to park. The signs on the property made it clear where to go, even in the dark. The space is set back far from the main house, which we liked as we were getting in late and leaving early. We didn’t get to see much of the animals due to the rain, but the property was absolutely beautiful! The space had everything you’d need, including full kitchen set up."
Andrea,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","This place is so nice! Close enough to town to get anything you need, but secluded enough to enjoy the peace and quiet of the country.
Another bonus... Outstanding water pressure!"
Joseph,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Nice clean place to stay and the bed was amazing. I will definitely be back again to stay
Dustin,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Another awesome stay at Michael's place. A++++++
Linda,"Rating, 5 stars
,
·
September 2019
,
·
Stayed over a week","A friend and I just spent 11 days at Michael’s place and didn’t want to leave!!! We had 4 dogs with us to attend agility dog competitions in the area and this house could not have been more PERFECT ! Multiple areas for the dogs to run, play frisbee etc ....and try to herd the goats and donkeys through the fence!The house itself is so comfortable that within a few hours it felt like “home”.Michael And Lydia are SUPERB and gracious hosts and we are already making plans to return !! On a 5 Star scale they get a 10!!"
Bryan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This place is a steal. We loved the goats, donkeys, cattle. The owners are sooo nice, and provided us with local tips for food, yet were perfectly unobtrusive. We will definitely be back. So much yet to explore!"
Austin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Was a amazing place to stay and defiantly will be returning for future visits
Kathryn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This is a great place to stay if you are traveling with pets. It’s quite and offers a country feel while also being a short drive to i85.
Kathy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed over a week","A country setting not far from town, grocery stores and restaurants. Clean apartment with almost everything you could need away from home. Very nice hosts"
Margaret,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","What a fantastic slice of heaven just minutes off the busy I-85 freeway. Turn off the main road to your own driveway and stress melts away. You have complete privacy in the country with a fun variety of farm friends, but owners respond quickly if you need them. Space is quiet, comfortable and relaxing. A perfect stay!"
Ruth,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This is our second time to stay with Mike and was just as wonderful as the first. We visit the area a couple of times a year to be with our daughter and family, and even though they moved and are further away, we love this place and don't want to change. It is a little secluded and quiet, which we like. We even like the animals! Because we stay for a week at a time, I especially appreciate the washer/dryer, but the kitchen has everything we need, too. The bedroom is large, with a very comfortable bed and a huge walk-in closet. For the money, you won't find a better place to stay."
Jean,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Lydia and Michales place is hands down the most amazing place we’ve ever stayed with airbnb. Their property is amazing and they’re even more amazing. It’s spotless and has everything you need and more. Take a walk around through the trees surrounded by bluebirds and see their creek and when you come back you’ll have the sweetest family of donkeys and goats and a mini cow waiting for you by the fence to tell you they’re glad you’re back. The best part was hanging out with Lydia and Mike. They were instant family 💝
Ethan,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","If you’re looking for a relaxing stay, this is it. Michael is a great host, he’s very friendly and is happy to talk to you. The animals are all friendly and come up to you. The house is quiet and cozy, and the location is an hour outside of Atlanta. You get the small town feel with proximity to the big city. A great location."
