name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The place was very clean, and very comfortable. The kitchen had most everything you needed to prepare meals. The only suggestion I would make is to have the place better stocked with some essentials like paper towels, toilet paper, bath soap and shampoo. Have been to other AirBnBs where these essentials were always provided. Other than that, we had a great stay."
Jacob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay! About 30 min from the ski area!
Clarissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Bradley’s place was very comfortable. I felt right at home. He was very responsive and even helped me when my car was stuck in the snow. It was so peaceful and comfortable. The home had ample amount of space and everything that you would need away from home. Thanks for a wonderful stay.
Haley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I had a great time at Bradley’s place! Enjoyed a peaceful long weekend and enjoyed cooking in the kitchen and watching tv in the couch!
Eldon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",very great
Nichole,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","The best part of my trip was Nikita’s place! it was a busy weekend with long hours driving, very comfortable and peaceful. my 5 year old son loved all her snacks she left out for us! I highly recommend! Thank you Nikita, Hope you will have us again! <3"
Ryan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","We absolutely loved staying here! It was spotless, which is the most important thing for me. Our Children loved the extra touches this host had. We definitely plan on staying here again!"
Margie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thank you for a very nice stay. Host is very kind and helpful. Appreciate all she did to make us feel at home.
Tracy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",As always staying here was a pleasure. It has truly become our home away from home when in town for business. I would recommend this place to anyone looking for a cozy place to stay while they're in town.
Martin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","EVERYTHING was AWESOME!!! Great place, exactly as advertised, and in beautiful condition, . Nikita’s place was quiet, clean, neat, and well-appointed. The walkway has automatic lights highlighting your path to and from her place. The neighborhood was very safe with all the area houses in top notch condition. This is probably one of the BEST Airbnb's I have ever stayed at (and I have stayed in many Airbnb's over the years)."
Shari,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great home!! Very spacious and cozy! Definitely worth it, if you’re in the area. 10/20 recommend."
Tracy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had the pleasure of staying at Nikita's cozy and comfortable rental, and I must say it was a wonderful experience. Nikita was an amazing host who was always available and responsive to our needs, and her communication was top-notch. The rental was just as cozy and comfortable as the pictures showed, with super-comfortable beds that provided a peaceful night's sleep. The entire place was immaculately clean, and we felt right at home from the moment we arrived. During our stay, we experienced a snowstorm, but Nikita went above and beyond to ensure our safety by shoveling the walkway and driveway and salting the area. We would highly recommend this place to anyone looking for a comfortable and convenient stay. We stayed here for two weeks for work, and we were thrilled that we didn't opt for a hotel. Nikita's rental was the perfect home away from home!"
Margarita,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Amazing host, beautiful place."
Diana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","beautiful house in a very quiet neighborhood, Nikita and her husband are very kind people, we had a very beautiful weekend"
Curtis,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","The place was as described. It was clean. I’d note that it’s a dark (mostly windowless) apartment and it’s in the middle of a very suburban neighborhood.
I can’t say there’s anything wrong with the place/locale but personally wouldn’t stay again. There’s not much going on in/Hagerstown but that doesn’t have anything to do with the host.
I’d say it’s a fair price for a fair place in a fair location."
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is one of the best places we have stayed! The location is amazing. The place is so clean and inviting. To top it all off, Nikita is an amazing host!"
Dustin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nikita’s place is awesome!
Absolutely an amazing host. Gave us recommendations one where to eat. Amazing instructions on how to get in and also what to do during checkout. Super smooth all weekend. Defiantly will be back.
Thank you again!"
Jenna,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",It was a great place to stay! Very peaceful with a big pool! Very cleanly as well 😊
Dale,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This was our 2nd visit to Nikita’s place. And as expected the experience exceeded all expectations! Very private and peaceful on the patio and gardens. Spacious interior, Easy to get to, lovely hosts, and very comfortable. Can’t wait to come back next year. 🙂"
Noelle,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Lots of space for a bigger group
Annie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had such a great time staying with Nikita! She was very helpful and easy to reach. The place itself was very nice and well kept. Would definitely recommend to anyone looking for a peaceful stay!
Mohammad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The best
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Nikita's place was great and she was very quick to answer any questions we had
Beautiful home, lovely gardens and very relaxing pool"
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had such a great time is Nikita’s place. My sisters, daughter and kids had nothing planned except to relax. The pool was so nice, we were in there every day! This was a much-needed getaway for us.
The suite was very spacious, clean and had everything you needed. The kitchen was well equipped, and it was very easy to put together meals, then spend evenings on the patio eating, laughing, and planning our next visit! There is even a stocked table for the kids for coloring and drawing. Our 5 yr. old felt special with her own space to create.
Nikita checked in to see if we needed anything or had questions, but everything was just perfect. The weather even cooperated, and the rain didn’t materialize as expected. As soon as we can figure out everyone’s schedule, we plan on booking again!!!"
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nikita’s space was perfect for our family’s time in Hagerstown.
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was a wonderful little getaway for my family. The space was so private. The suite was spacious, luxury decorations, and we enjoyed hours in the private pool. We definitely will be back. Can’t say enough good things!"
Bridgette,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Nikita’s place was lovely. My family and I had a great time utilizing the pool and hanging out playing games in the evening. If we decide to go back to Maryland, I would love to stay at Nikita’s again. I also recommend it to everyone who is looking for a home setting vacation!!"
Carla,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",This was a beautiful place to stay. Very spacious and comfortable. We will definitely be coming back!
Chul Young,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This guest suite, situated in a very peaceful and safe community and separated from the host family's space, was equipped with everything we needed. Furthermore, they were very clean and high-quality. Even though we did not use the pool, it was right in front of the suite and maintained very well.
The host, Nikita, was very kind and lives in the same house, so she responds promptly for everything.
Would recommend it strongly."
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",really nice place only had 1 issue but she took care of it write away peaceful outside lovely pool
Jonah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very spacious and clean! The host(s) were extremely responsive and accommodating.
