name,rating_info,review_text
Holly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We enjoyed our stay. The house, furniture, and decor are super unique. And the electric blinds are so cool! We had our one year old with us, so we definitely had to keep a close eye on her around some of the decor, but it was definitely doable to stay here with a little one. There are plug in fans in the closet in case you come in the middle of a Texas summer. I’m currently 7 months pregnant, so I definitely needed the fans. We explored some of Sherman and Denison too during our stay. Overall it was good experience."
Monte,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Too much to say. Wish it was a best kept secret. Has to be experienced to be believed…
Cathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We enjoyed our stay. The trees were very calming. What ever we needed we were able to find. The place is beautiful.
Shellie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Nice and peaceful place to get away! Truly enjoyed staying here, and the owner is great!"
John,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Absolutely beautiful house in a beautiful setting, so nice. what a great place to escape and relax"
Jake & Anna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Dennis is the example of what all hosts should strive to be. His home articulates an experience, not just a place to safely sleep. Grayson county is lucky to have this gem and it absolutely should not be missed.
Staying at The Treehouse in Sherman is one of the best decisions we’ve made in the last 7.5 years of using AirBnB and we thoroughly look forward to having the opportunity to luxuriate there again."
Joanna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This place is gorgeous. It had everything we needed and more. We were only there for a night and I wish we could have stayed longer. I would definitely reccomend this place to anyone wanting a nice quiet getaway. I will say because of the fragile decor around the house that it isn’t really suited for children, so keep that in mind when booking."
Ralph,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very interesting and comfortable stay. I highly recommend to anyone staying in the Sherman area
Julie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","The house is beautiful, quiet and secluded. We loved the location and beautiful views. We hope to stay there again sometime. Dennis is a great host."
Tiana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",We had such a relaxing stay and loved the mid century vibe! The beautiful windows with the electronic blinds were a great touch. We’ll definitely stay here again in the future!
Ashley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The house was in a great location tucked away. Loved the layout of the home with lovely furniture and fun art.
Tasha,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","100 % would recommend to others for a quiet stay. EZ commute to anything in Sherman. We only had one night, we should have booked a longer stay. One smart house. Loved all the thoughtful touches like the iwatch charging stand in the bedroom & Alexa in the living room. TV had all apps & perfect clear picture! The view is amazing from inside & from the deck. We heard the Coyotes at night made it feel like we were camping. We ate at sweetberries Cafe & city Limits both did not disappoint. Last but not least Dennis responded very quick & his decor for the Modern Treehouse is top notch exceeded our expectations : )"
MarLane,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was our 2nd stay at the Treehouse and once again, it was a most memorable stay! Dennis is the HOST with the MOST and goes above and beyond to make sure his guests have absolutely everything they need. The Treehouse itself is an amazing eclectic collection of art and mid-modern decor with high end finishes, luxurious linens and comfortable seating for a large family or group. The sunsets are unbeatable and the house itself is nestled quietly and privately among the trees. We will DEFINITELY be back! A big THANK YOU to Dennis Teague of The Treehouse!"
Jonathan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Dennis and his house exceeded expectations. Soo many quirks to explore from the home design to the decor. Everything has been thought of. From the super comfortable bedding and couch to the modern updates of Alexa and Smart T.V. Need some noise to sleep? There is a bedside sound machine. All of it on a hill, in the woods, 5 minutes from downtown Sherman. The perfect getaway."
Mike,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Beautiful and unique, secluded property that is an absolute joy to stay at :-)"
Chris,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Excellent description, and the place matches the description. It’s a fantastic spot with a really great view"
Rachel Julia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This was our second time staying at Dennis’s in Sherman—we’d loved the house enough to make a return trip centered on it. The house is beautiful and set up for real life (with pots and pans, etc.) and there are such beautiful views over the trees. We hope this won’t be our last visit!"
Dennis,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Everything about our stay was perfect. The house is an architectural gem. It was very clean and extremely comfortable. And we’ll furnished. The kitchen is great. Our host was amazing. We enjoyed walking in the parks next door. Our stay exceeded our expectations in every way.
Melissa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","If you want authentic mid-century design, you will not be disappointed. Every square foot is special.
Nice deck. Quiet, secluded location."
Adam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Good location, love the decks."
MamaPB,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Love everyhing about this house! Will most definately stay again!! The view, the host, comfy beds, location, and just everything! We didn‘t want to leave!! thanks for sharing your beautiful place!"
Christine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","It’s probably one of the nicest Airbnbs I’ve stayed at. Easy to get to, well stocked kitchen, nice design elements, use of natural light. While you’re in town, would definitely go to the local pub names Cellarman’s"
Sara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Marvelous home, stunning decor and scenery, excellent communication with Dennis!"
Scott,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This place has incredible views and unique decor. Would highly recommend this to anyone looking for a nice getaway!
Justin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Highly recommended for any kind of stay. We had a family of 4 and were more than comfortable. What I enjoyed the most personally was all the art. It was like a weekend stay in a museum and we had a great time.
Katherine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","The house is as it seems in the pictures and it’s a delightful mid-century modern with lots of personality and thoughtfulness throughout typical to that design era. The place is decorated very nicely and the area is amazing. I took long walks to both parks and both times felt like it was my personal trek and not a town. Only negative is you can really hear through the walls, especially between bedroom 2 and the bathroom. Typical for the era but strange to get used to again. I will also say it’s not as close to Austin College as I thought. That’s on me - not Dennis. I just didn’t realize how big the town was.
Perhaps I’ll end up with a kid in Sherman and have an excuse to visit again and stay longer."
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I had high expectations going into my stay based on the listing and the reviews from previous guests, and I have to say that they were met and far exceeded! The home was beautiful, inside and out. The setting was perfect and the layout of the home and decor were just what I needed for a peaceful getaway. Dennis was a fantastic host and was very responsive both before and during my stay. I had a wonderful, relaxing time and would love to stay here again in the future."
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",The drive way is very private and the home is surrounded by thick woods. For being right in the city it felt like we were out in the country with all the convinces of stores and food really close by. The home was very clean and well decorated. I would def stay here again.
Britta,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Second time coming out to enjoy this gem and it was even better than the first. This house just can’t be beat!
Beautiful location and the house in tip top clean shape when you arrive. Everything’s been thought of inside with Alexa ready to play music, multiple speakers charged and ready for the outdoors, all the kitchen stuff you could possibly need, and a killer TV/couch setup. Highly recommend taking advantage of all the gorgeous lighting in the house come evening, and popping out to CJ’s coffee cafe to pickup a chai latte the next morning. Looking forward to our next time."
