name,rating_info,review_text
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We came down to help with cleanup and found this unbelievable gem. AC was an incredible host. You will be blow away by this loft. Absolutely gorgeous!
Jeffrey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great stay
Karen Richards,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","AC was a wonderful host! The pictures and information were very detailed showing the location and how to get into the loft. The loft was beautiful and had lots of character! I loved the wood floors, high ceilings, and natural light! We only stayed for one night for a robotics competition at Wallace, but we would love to come back and stay again! Thank you so much for everything, AC!!!"
Alicia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very clean and quiet space!
Jennifer,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",Charming space with great local art. AC was responsive and helpful throughout our stay. Will stay again.
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Ac was an absolutely amazing host! She provided all the information we needed to make sure we enjoyed our stay in Selma Al. She even allowed us to look inside her other apartments (which were absolutely stunning). our apartment was breath-taking-ly beautiful! I feel in love with the entire building. There was beautiful & unique art pieces for sale through out the entire building including the apartments! I can't wait to go back 😍
Marc,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","One of our favorite places to stay on our trip. Very unique, stylish, yet it felt like home."
William,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Really enjoyed our visit. Very nice. We will return.
Austin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Another Great stay in Selma!
Jackie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great as always! #1 Airbnb proprietor!
We love AC and the Woolworth Lofts"
Jan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Ac is an AMAZING host! She was super helpful for first-timers like us - gave us lots of perspective and background and recommendations to enhance our visit. Selma has so much history - I hope more people will come to see some of the most important landmarks of the Civil Rights Movement. When you're in Selma, staying with Ac means you have a friend in town. It's quite obvious that she really cares about her guests - it was a terrific stay."
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We loved everything about our stay in Selma! AC is a wonderful host and the Woolworth Lofts are amazing. Truly a resort and beautifully decorated. We were in loft B and it was spotless, with luxury bedding, very comfortable living area and beautiful windows overlooking the downtown area. The Coffee Shop across the street was great and super friendly. We were enjoying the loft so much we picked up takeout (at Lannie's bbq) and stayed in! We were able to peak in a few of the other rooms, and we would be happy in any one of them. Sure hope to come back! Thank you AC for creating such a wonderful place to stay!"
Brandon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The best AirBNB I have stayed in. The place was large, clean and at a great location. It was very peaceful. I would definitely stay here again and recommend others do the same!"
Sadie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was my second visit back to Ac’s and that was because the first trip was so amazing. The second was the same! I returned back with family for a girl’s weekend trip and they fell in love with it as I did. The access to Selma and it’s gems on foot, and the feeling of being home does it for me every time. I can’t imagine being in Selma and laying my head anywhere else."
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great space. High ceilings, lots of windows and natural light.
Very clean and neat. Comfortable furnishings, bed, and pillows.
Very nice and responsive owner.
An excellent place to stay. I highly recommend."
Mia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A perfect historical loft in a history-rich city. Conveniently located on the main road, it’s within walking distance to the infamous Edmond Pettus bridge as well a museums and stores."
Jill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Our stay in the loft was fantastic! The space met all of our needs and then some. AC has done an amazing job bringing the building back to life. We enjoyed the Selma history books on the coffee table and the handmade soaps. Love the personal touches! We would absolutely stay there again
Serena,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Woolworth Lofts is filled with sunlight and has all the things you need to create home away from home so you can rejuvenate and rest to bring your best self for the next day.
Ladii,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful and clean as always
Serena,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","It's always great at the Woolworth Suites. My puppy, Snickers and I love the high ceilings, natural sunlight and art. The attention to detail shows that the host cares. For example, handmade organic soaps."
Rashawnda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Location, Location, Location! The Loft was very relaxing and Beautiful, I really admire the setup! Thank you!"
Jason,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great experience from booking to departure.
Alyssa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Our stay at AC’s was absolutely wonderful. We loved the art and decorations. We definitely were able to experience Selma in an amazing way because of our stay. Definitely will be booking again.
Lacrisca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Our stay with AC is always a pleasure. I like the messages she leaves on the kitchen table. She stopped to speak and to see how we were doing and if we needed anything. if you are ever in Selma definitely check her out.
Guy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This Airbnb is so stunning that we stayed an extra night. We’ve stayed in many beautiful and unique airbnbs all over Canada, the USA, Mexico and Cuba and this is our favourite so far. It’s a piece of artwork! It’s in a historical location with lots of neat things to walk to nearby. It’s a huge space, it’s clean and bright with pops of colour from the art work and decor. It has everything you need for cooking. It’s a gem!!!"
Bill,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Amazing loft space in the heart of historic downtown Selma that has been renovated with class. My suite was clean, cool (in August) and we felt safe in the neighborhood. Check-in / check out was all automated and easy. Most importantly, the loft was very reasonably priced. Will definitely stay here again."
Erica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Always a lovely stay with a gracious host. Until next time!
Augusta,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It was beautiful and comfortable very happy with it. I will be booking it again soon. Thanks you guys rock! May god bless you!
Lorene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","perfect stay, booked for a second night!"
Lorene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",AC's lofts are a real treasure. We enjoyed our stay so much that we extended our trip in order to stay another night. The space is beautiful and has everything you need.
Guy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Always a great place to stay. Well located, very well appointed. Historic."
Henry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We really love AC's loft and stay there every time we visit Selma. Everything is very neat and clean and we love the historic aspects of the building. AC is a great host and looks after our every need. Can't wait to visit again!
Anton,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great stay !
Doug,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","amazing location, wonderful host, great amenities and communication"
Hal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","If you want to submerge yourself in the history and culture of the South, you’re at the epicenter when staying at the Woolworth Lofts in Selma. AC, who owns and operates this small collection of units renovated from the old Woolworth Building, has added her loving touch – creating a cozy hideaway (mine was Suite B) tucked off the main street that is both a traveler's refuge and itself a space that speaks to the historical importance of Selma and contemporary elements of its location along the Alabama River. In fact, you'll enjoy all the creature comforts of an upscale Airbnb – but with plenty of room and amenities of a spacious apartment you'll wish you owned! There's no better guide than AC to point you in the direction of significant landmarks, and to introduce you to local characters that literally bridge the past of the Edmund Pettis Bridge to the present, as Selma continues struggling to shape its identity in the modern world. Don't miss out on the next door ""5 and Dime"" (of course) art gallery – an expansive space that rotates a variety of award-winning artists on a monthly basis. Art from the heart, I came to think of it: local artists, including several important figures, who represent the fiber of the region, creating art that lets through creases of light through their mostly three-dimensional work. Character, cleanliness and culture -- my 3 Cs (+ AC!) when traveling, and the cornerstones of an amazing experience you'll enjoy when you make the Woolworth Loft your home in Selma for a brief visit (mine was three very full days) or a long-term stay. Highly recommended."
