name,rating_info,review_text
Yvonne,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Beautifully decorated and very comfortable! It had everything we needed for our stay. Highly recommend!
Crystal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great stay for a quick weekend! The host was very helpful with getting a steamer sent to the house when we asked if there was one already there. Overall, it was really nice!"
Alaina,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great place! Gabrielle was super, responsive and friendly! The place was in a great location, very nice accommodations. The Fresh Flowers that were throughout the house were such a nice touch."
Angel,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids","Melissa, was fantastic! She was helpful sharing great local spots! The space was perfect for our 4 day stay. I would stay again!"
Shereeka,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Really enjoyed my stay here! My favorite part was the pool & indoor basketball court. The host was very nice & responsive definitely would stay again.
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","A lovely quiet space, conveniently located, in a beautiful safe neighborhood. Although I didn’t use them, it offers an inside basketball court and swimming pool. It has a spa like atmosphere. And the air conditioner works great too. Great host and hostess. Easy self checkin and checkout. I highly recommend staying there. The price is great too. It definitely felt like home away from home."
Felicia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Joshua and Melissa’s place was awesome! They had cozy beds made for our kids in the gym area when we arrived. Our night there was quiet and relaxing. Thank you!
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great quiet neighborhood
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, liked having the basketball court to get daily steps in and was very restful sleep."
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Cute place for a weekend stay!
Daniel Hugh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved our stay and had a few games of basketball. Was very close by to everything with cheap ubers around the area. Definitely will be back. Lovely hosts👍💯
Dasia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",No more hotels for me when I come to visit. This place was spacious and peaceful. Definitely planning another trip soon. Thank you all so much.
Patrice Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Such a quiet neighborhood!
Stephen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Like to play so much going back there again in December
Lauren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Joshua and Melissa’s place is wonderful! I stayed there for three months while doing a clinical rotation at a nearby hospital. I felt extremely safe in the neighborhood. It was an incredibly quiet and private space. Additionally it was so incredibly clean when I moved in. I would definitely recommend staying here!
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",it was a great stay for my usage. I will be traveling here 2 times per month and this will be my spot unless I bring the familyand would need a kitchen and more seating. for me the perfect price and location
Asghar,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Wonderful host. Helped me out regarding checkout when I accidentally book one less night than intended. Great location and home!
Gary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is definitely an unusual place, but I loved it. A basketball court and a swimming pool. Who could ask for more.
Location was convenient to the events I attended.
Television was easy to use.
I"
Hemanth Varma,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Absolutely loved it! The space was cozy and beautiful. The host was incredibly welcoming.
Also the calmness of the outside porch with a pool view was an added delight."
Risa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I have one complaint about Joshua and Melissa's space. It's that we couldn't stay longer! The location was very easy to find, close to I-20 and eating places. We were pleasantly met at the door by Melissa and ushered into a very unique space with the basketball court, bedroom, bath, and kitchen area. I have to admit that we had been in four previous b&bs on our trip, so I had forgotten the details on this spot and didn't realize there was also the shared space including the shared pool, living space, and BBQ area. We were only there one evening, so we didn't see that part and can't leave a review for it. The bedroom was cozy and the bed comfortable. The bathroom is very spacious and well stocked. Joshua and Melissa were very responsive to our questions. We will definitely try to stay here again and use all of the space and amenities! I think you'll enjoy your stay here!"
Molly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great time at Joshua’s place! The communication was super easy and quick, and the place looks exactly like it does in the pictures. Although it was too cold to utilize the pool, we took full advantage of the basketball court and loved every minute of it. I would definitely recommend Joshua’s place!"
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a great stay. Love the place.
Bishop Frederick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was a perfect getaway for my wife's birthday. It had everything we needed and more, we will definitely stay again!!!"
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Joshua is a first class host. This is the best place in Monroe LA. I always look forward to staying there. Thanks Joshua.
Bobbi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Very cozy and clean place that matches the description. Joshua and his wife were very responsive, wholesome, and polite. Will definitely book again when in the area."
Kathlynn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Had a pleasant weekend visit, it is a clean and comfortable guest house. Enjoyed the pool and outdoor seating area. A nice quiet neighborhood to enjoy a peaceful getaway."
Alexander,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amazing place
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Joshua was very responsive. The space was clean and perfect location. It felt like home away from home. Will be staying here again!
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a wonderful labor day weekend at this treasure we found. Beautiful home with lots of fun amenities close to many restaurants
Keri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location, easy check-in. Thanks!"
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",What a awesome place to stay❤️
Simone,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay and the pool is a great feature.
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Had a short stay but slept very peacefully and it was super clean.
Simone,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Joshua’s place was amazing. Nice and private, plus the amenities were great. Will definitely will be back."
Angel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Attentive, friendly, quiet, comfortable, well stocked w/ necessities, super honkin fluffy towels!!!
Our very first EVER stay at an AirBNB was perfect. Coming from a rural area 1, 000 miles away, we felt SAFE.
If we ever return🤞, we will stay here again 💛"
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",WONDERFUL! We really enjoyed our stay. It’s very unique with the indoor basketball court. When you first enter the apartment you walk into the basketball court area. But we loved it. We are both active and we really enjoyed just shooting around in the evenings. I could not even find anything else like this at this price point. Bedroom is cute and bathroom is huge. And The area to chill and entertain is by the pool. But having the pool area right there was nice and I’m sure we would’ve enjoyed it more if it were a bit less humid . This place was a great find and real gem. The host was very responsive when we had a question or need. Would definitely stay again
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",I was driving through and stopped for the night. The basketball court was amazing for the kiddos to get some energy out after sitting in the car all day. The home was so clean and at a great price. I would recommend this place and will absolutely stay in the future. Beautiful neighborhood too.
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Nice place, fun to have a basketball court!"
