name,rating_info,review_text
Marcella,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Super clean, great bed, fantastic hosts. Definitely recommend."
James,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Friendly people.
I arrived late but Terry was up to greet me and share a beverage before turning in."
Stanley,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",All you can expect at Linda and Terry’s place is the best of any Air B&B! Everything is excellent! Best hosts ever! Such a great experience!
Kitty,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Terry and Linda were great! We stayed with them while looking for our new home in the city and the space was absolutely perfect. Terry and Linda were very personable and invited us for beers/wines and chats if we wanted but gave us plenty of space to decompress. Loved having the fridge and coffeemaker, which allowed us to save money and time on some meals. Clean, comfortable, quite space. Highly recommend!"
Kim,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Great hosts, great location"
Nicole,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Linda and Terry were warm and welcoming and the space was great. The house was perfectly situated near my yoga training at DMU which worked out perfectly!
John,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","We loved this place. It was just as advertised and, as a bonus, is within walking distance of a high quality art museum. We would stay here again."
Hannah,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Beautiful space! 2 warm rooms and beds with a nice big backyard for our dogs to go out to play and potty. Hosts were lovely and very kind. Would absolutely book there again!
Ali,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",It was my 1st time using this. I hope every host is like likeTerry and Linda. Thank you guys!
Hannah,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Linda was an incredibly kind host who made us feel right at home! She made sure we were comfortable, and we were grateful for the ways she went above and beyond!"
Derek,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Terry greeted me upon arrival, the kind of connection that makes Airbnb so much better than hoteling. Very comfortable and well-outfitted rooms in a great neighborhood."
Nick,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Linda and Terry were fantastic hosts that truly could not have been more helpful, kind, and laid back. They were there to chat when I wanted to but also gave me space when I had work to do. Fantastic people, can’t recommend this space enough."
Catherine,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",This was an exceptional place to stay. The space was lovely and the hosts are amazing. Thank you so much for your hospitality and I would love to stay again!
Stephanie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Linda & Terry are excellent hosts! They make you feel at home. The space is very comfortable. I’ve only stayed in the queen bed, which is comfortable, but my daughter stayed in the twin bed & said it was extremely comfortable.
You have complete privacy but they are wonderful to socialize with. Terry & Linda are very friendly.
They’ve provided extras for you. There’s a refrigerator with water, coffee maker & coffee, snacks.
I’d highly recommend the stay here."
Raina,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Linda and Terry's place was amazing and was in a great location. When we arrived, it had started snowing and Terry was out shoveling the driveway. He showed us around and gave us a great recommendation for dinner so we could eat and watch the Packer game. That night, we hung out and enjoyed great privacy in the space. Everything was just as the pictures showed and made a very homey experience. They also answered all messages right away. If we are ever back in the area, my family will check if Linda and Terry's place is available. Great people and location."
Steven,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Great neighborhood, great basement room and bathroom.
Hosts were empathetic and throughly enjoyable. They leave you alone or are ready to engage in lively conversation, especially Terry!"
Jennifer,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Terry and Linda’s home was a perfect choice for our weekend stay! We had great expectations and we were not disappointed. The accommodations had everything you could possible need including a massage chair! They were super friendly and gave us great eating and sightseeing tips. Their Jack Russell , Milo was a bonus. We hope to return soon and stay here again!"
Libby,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","My husband and I stayed with Linda and Terry while in town helping my parents move. Their place was perfect for us, private and spacious and in a beautiful home. Terry showed us how to adjust the heat and the temperature was perfect during our stay. After getting back late from a full day of moving, they invited us to join them and their friends for a drink, on NY’s Eve. It was lovely. Thank you Terry and Linda, we really appreciated your hospitality!"
Susan,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Linda and Terry's place was phenomenal! It was sparkling clean with crisp linens and fluffy towels. I couldn't have had better hosts. I hope to return again and again!
Troy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",What a fantastic place and incredible hosts!
Michael,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Great place to stay!
Jerica,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Friendly hosts, older house but it was definitely clean and in a great part of town."
Earlynn,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Linda and Terry’s place was such a great space. They have thoughtful touches around the downstairs unit, and Terry even greeted me when I checked in. Communication was easy, and the location is great to get around the downtown or Drake areas."
Coby,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Excellent hosts, very clean space and thoughtful ammenities."
Barbara,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week","Linda and Terry provided the perfect home away from home for our stay in Des Moines. Warm and welcoming, we immediately felt at ease and the space itself was spotless, spacious and quiet. Fabulous location. We look forward to returning again."
Connie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Great place! Great people! They think of everything! Plan to book again with Linda and Terry next month!
Trey,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Wonderful stay. Great hosts.
Kevin,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Just as described! Great neighborhood, sparkling clean, great communication...wonderful hosts!"
Carrie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",The backyard is the highlight of the property. It is a great hangout spot.
Katie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Very responsive and easy check in. The Dam Bar close by was amazing!
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Short drive to Wells Fargo arena. Overall great place to stay.
Mia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Had a group of 6 people stay but there was only really one place inside for all of us to hang out, which was the theater. Wasn’t enough seating in the kitchen or the living room. Outside was great but we also had great weather"
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jesse was a super friendly and communicative host. The place is straight out of Pinterest - adorable, comfortable, and squeaky clean. Loved the hot tub and movie room. Would definitely stay again!"
Dylan,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Had a great stay. Sweet spot!
