name,rating_info,review_text
Taylor,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Harlin is a wonderful host. Our place was clean, cute & cozy. Very close to everything in downtown Fayetteville. The pool was nice, clean & quiet. Bring some chairs or flotations devices as there are not many. Harlin was very responsive and quick. We didn’t need anything at all but if we had a question, he was fast & virtuous to respond."
AnaAlicia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great location with easy access to the highway and a short distance from most things in Fayetteville. We had everything we needed in Harlin’s comfy space!
Victor,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I recommend coming here
Kathryn,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Harlin was very responsive and super helpful! This place was so beautiful and nice and we had a great stay! Would highly recommend!!
Kim,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Great location!
Jordan,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",No issues
Billie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Everything was as it was adventuress. A great place to stay!
Byron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Enjoyed stay, highly recommend!"
Alicia,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",We had a pleasant stay! Our townhouse was very clean & cozy. The beds were very comfy. The surroundings were very quiet & peaceful. The pool was not as welcoming. The water was murky & debris covered the bottom. We were not given a wifi password but other than that the communication from the host was amazing. Would definitely stay here again!
Danna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great communication and responsive! Place was clean and comfortable! Location was great for us! We would stay here again!
Eric,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great host nice place to stay quit and comfortable. Host went above and beyond to help me with a problem I had when I come back to the area it's the first place I wiltry to stay, and I stayed at multiple places in the area. I was sorry I didn't get to use the pool maybe next time."
Tabitha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","The house was very clean and beautifully decorated with the highlight being the lovely patio. Beds were super comfortable and the location very convenient. Justin was very communicative and would have been available if we had any problems, but our stay went perfectly."
Michelle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","The house was just right for our party of 6.
This was the best Airbnb experience I’ve ever had. The kitchen was equipped with all of the utensils needed to cook a full meal. The house was clean, tidy, and well decorated. The beds were comfortable and the deck perfect for morning coffee and evening cocktails.
There was a hiccup at check-in. It was addressed immediately and it was smooth sailing from there.
We were there for graduation weekend, so paid a premium. I don’t fault the host. He’s charging what the market will bare. I will definitely book again."
Stephanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Perfect for our stay and will definitely be booking again! Super cozy and centrally located.
Christy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful place in a great location! Justin was very communicative and accommodating. Would definitely stay here again!
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",It was a lovely property and although it was on a busy street it was surprisingly quiet. The beds were very soft and the furniture was good quality. I think the house has recently been painted a dark charcoal color so don’t look for a light colored house.😉
Laurie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house was just perfect with a great location close to everywhere we needed to be and the decor was perfect. The house was perfect for the three of us as far as comfort.
Ben,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great time!
Shelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Such a nice property with every amenity needed for cooking/preparing a meal (grilled out on the patio). Very cozy and comfortable home. The beds and pillows were great, there are throw blankets (which a lot of airbnbs don’t have), and games in the living room. Beautifully decorated home that was very walkable to our daughter’s sorority house, Dixon Street, and campus. Super close to Wilson Park (that is so pretty)! The dogwood and red bud trees were blooming - so lovely to look at in the back yard area and out the very large kitchen window."
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, clean and comfortable. Would definitely stay here again."
Alexandre,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We absolutely loved our stay at Justin’s place! Everything was clean, the living room was so cozy, and the beds were so insanely comfortable you didn’t want to leave. I would definitely recommend!"
Lucy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a fantastic stay at The Wilson Farm House! I cannot recommend this airbnb enough. The location is perfect as it's in a lovely neighborhood and just a 3 min. drive to a grocery store as well as the university. The house itself is just wonderful. Everything was top notch - the bedding, towels, kitchen equipment, all of it. The owners clearly put so much thought and care into this house. Justin was a great host and communicated very well. I only wish I could give it more than 5 stars!"
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We loved our stay at Wilson Farm House! The house was clean and orderly. Nicely decorated.
We were in town to see our children at University of Arkansas and we were close to EVERYTHING we needed."
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great space close to campus
Tracey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great house, great location, great hosts. I would stay here again in a heartbeat."
Christina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is the most darling house and it felt like I was coming ‘home’ somehow! The owners have obviously put a lot of love, time and money into decorating it beautifully and giving homage to its Wilson Family Farmhouse roots, while having fun with darling touches of school spirit honoring the university! It all creates a warm and welcoming home to stay in while in Fayetteville.
Everything was very clean and the home had everything I needed (and more) for my stay. It was located in great proximity to restaurants, coffeehouses, shopping, a great park etc… I found I could drive or walk to my destinations, depending on what was needed. But that it was close enough to walk to places is such a nice feature!
The bed was incredibly comfortable and cozy and I found myself falling asleep quicker than I expected each night because I was so comfy!
The hosts were really great to work with and I would definitely recommend this home and look forward to renting it again the next time I’m in town!"
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","The house is adorable! The pictures really are accurate. Everything was so cute and homey. Well-appointed kitchen, plenty of beds and seating. Great showers! We played Uno (provided) both nights. We used the 2 car garage for our vehicles. I’d definitely recommend this house."
Jan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay! Justin was very accommodating and responsive.
Melanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Beautiful property! Safe and quiet area. Felt comfortable staying here, especially with two toddlers. I will highly recommend this property and cannot wait to book in the future!"
Harry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was superb! So pleased!
Rebecca,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We had a lovely time! The location was great! Cute decor, comfortable living spaces and a clean home were perfect for our family. We hope to back!"
Dominic,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was an amazing stay! We were here for my brother’s graduation and it was the perfect location!! Would highly recommend!
Nemanja,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Beautiful house that suited our every need. From bath/shower gel to keurig capsules and olive oil to board games, Justin’s place was absolutely perfect for us. The greenway/walking trail is 3 mins. Walk from the house. And there’s an awesome kids park basically right outside the front door. Fireplace was a lifesaver.
We would go back in a heartbeat.
Justin was incredibly responsive and made sure we were comfortable."
Allison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The house was in a fabulous location. There was such a nice walking trail in park down the hill. The furniture was comfortable and the beds were heavenly. There was nice shampoo and hand soaps, and the kitchen is so well stocked. We will definitely stay here again."
Arturo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","So beautiful and peaceful!
I'm so happy we stayed at Justin's farm house.
Thank you!"
