name,rating_info,review_text
Larry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We recommend this flat to anyone wanting a great place for a great price. The host is outstanding and insures everything and or details are on spot with your expectations!!
Valerie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Perfect Getaway
We arrived in the evening and when we walked into the place it was lit with beautiful candles! The entire apartment was thoughtfully appointed and decorated. The decor was very relaxing. Julie had some snacks and water available to us. The bathroom had plenty of towels and soap for us to use. The water pressure was on par.
We felt very safe in the apartment and the town as a whole. We walked all over visiting different places.
Make sure to grab some pizza from 600, ice cream from Whits and coffee from Sweet Aromas (all within easy walking distance).
Loved the Airbnb and the the town. Would love to return again!"
Alison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful place! Everything was very clean and Julie is a wonderful host. Would absolutely recommend!
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Can't say enough about how good this experience was. I was here in Bellefontaine at the local flight school, and this made my experience MUCH better than it could have been at the local hotels. I needed a place to study, cook real meals, and get good sleep. This was a win on all counts. Julie was SUPER responsive, friendly, and helpful with my shifting itinerary. Highly recommend."
Tamarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We were so happy with our choice in staying here. It was even better than we expected. Lots of nice touches, upon entering we first noticed how great the loft smelled and then the extra welcome gifts…so thoughtful. Such a well designed space with everything you could need. Walking distance to all of the good eateries and shopping too with some great shops on the first floor. Thanks for the great stay."
Tania,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Julie was a wonderful host. Her place is among the cleanest, warmest, and welcoming spaces we have rented. Parking is in very close proximity to her place. From there, we walked everywhere. Great beverage store in a neighboring shop. We could have drinks without concern about driving. Everything we wanted to do was within a very easy walking distance, including the amazing Holland Theatre. This small town is relaxing super charming, and welcoming. Thank you, Julie!"
Denise,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Julie was a fabulous host! Super quick to respond and very hospitable, The loft is lovely and located in such a quaint area. Downtown Bellefontaine has everything you need within walking distance. I highly recommended this adorable loft for your next stay. I will definitely be making more visits here in the future."
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Comfy cozy place to spend a winter night after a day on the slopes at Mad River!
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Really a great spot located downtown which is also a great spot.
Devin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",What a great place to stay. Clean quiet and equipped with everything you need for your stay.
Kelsie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Such a great place to stay!! We enjoyed a day of skiing at Mad River & then stayed here. We enjoyed a nice dinner down the street & coffee in the morning. Everything was as pictured & wonderful!
Lisa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This is my 2nd time at the Glacier! So clean, and just smells so good! The fireplace was perfect for such a cold, windy night like last night! I love the wine and snacks that are set up for you to enjoy! It just goes to show how much Julie cares about her guests and makes them a priority. She is my favorite host to work with. She's super responsive and very helpful! I appreciate that kind of person!! As I have said before, my pup Braveheart and I will be back!"
Kelli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We did not expect to be staying in the area, but our Airstream needed some service, and we “stumbled” upon Bellefontaine, the Rainbow Row, and then the flats above them. Not only was the town lovely, but the flat was beautiful! We were so impressed with the little details and special care that Julie shows. We ABSOLUTELY would recommend anyone looking for a special place to stay, to stay here!!"
Peg,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We had a lovely stay at this cozy studio. It is beautifully decorated and spotlessly clean. Julie is a wonderful host and we highly recommend staying here!
Todd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great location, great host, really nice place for the price. Amenities were great. Highly recommend."
Jp,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Julz is by far the best host I have ever encountered. She is responsive and personable! She goes above and beyond and her space is beautiful! Looking forward to staying there again!
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","First off, WOW!! Julie's place was exceptionally clean! You walk in, and it smells amazing! Beautiful soft blue lights to greet you. along with pup treats, toys, and a food and water bowl for my boy 🥰🥰 The candy was a plus! It was so comfortable, I also loved the shower! I have stayed at MANY Air BnBs. This was by far my favorite! In my communication with Julie ( which was very responsive ) She absolutely cares for her guests and their 4-legged babies. Without any, she quickly accommodated our later checkout! Such a cute area this BnB is located in as well! Can't wait to try the candy shop below next time!! We WILL be back!"
Paula,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My husband and I absolutely loved everything! Location is great, you can walk to good restaurants and local attractions. We got our bikes with us so we could even explore the Simon Kenton trail that is very close to the flats. The place is amazingly clean and super well decorated! There were edibles waiting for us, which was perfect because we arrived late on that day. Julie is extremely kind, responsive, proactive, and very helpful! I have absolutely nothing to complain about. We had a great weekend, and we for sure will be visiting the city again. We stayed at the glacier, so maybe next time we can try one of the other flats! Thank you for helping to make our weekend special 💕"
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a beautiful space! I didn't want to leave! I will be back!
Nathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place and helpful host. Will definitely stay again.
Mia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We had a great stay in our flat. Everything was new and modern. Location was great. We enjoyed the farmers market in the adjacent parking lot on Saturday morning , as well as a walkable coffee shop and restaurant for brunch. Julie was extremely friendly and accommodating. Thanks Julie !!!"
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","thank you so much, you made my first Airbnb experience a great one.. Best wishes.."
Jacque,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Such a wonderful quiet get away! Nothing better than being surrounded by nature and relaxing in a cozy yurt!!
Jeannie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stayed here over the weekend with my fiancé and it was just what we needed! Beautiful little gem surrounded by tons of beauty. I hope to visit again.
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great stay, very private and cozy. Everything was clean and functional despite being out in the woods. If you're worried about the composting toilet, don't be; it was very clean, comfortable and easy to use. Overall better than staying at a hotel, for a great price."
