name,rating_info,review_text
Valerie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Stacey's place was the perfect stop for my daughter and I. Super easy to find, nice off street parking, amazingly clean and just all around wonderful! Would definitely recommend if you are planning a trip to Mitchell. Thanks Stacey for making our stay perfectly perfect!!"
Katie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The cottage was clean and spacious, we a cute historic charm. The walking proximity to the Corn Palace and dinner couldn’t have been better."
Christie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place!
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Convenient location right by the corn palace. We enjoyed walking over to view the building at night. Handy to have a kitchen with a full fridge where we could re-freeze our ice packs and store all our food.
Carol,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Had a perfect stay at this adorable home. Fully stocked and well decorated. Just across the parking lot from the Corn Palace and downtown shopping. Simply an A+ Airbnb.
Jonathan,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","We had a good stay at Stacey’s house. We arrived late, and the check in was easy and smooth. The place was very clean and comfortable: it looked like it had previously been an office space, but it has been furnished as a home. We only stayed for one night, but had a comfortable stay nonetheless."
Patty And Fred,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Lovely place. Being a historical building, it was very nice. We walked over to Back 40 for a dinner and a beer. 2 thumbs up to both places"
Sirisha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Such a cute place to stay and I was sad that we were there only for a night. Right behind the corn palace and Stacey suggested we see the lights at night, which we did and thoroughly enjoyed. Bed and bedding are super comfortable and the kitchen was adequate for our needs. Would love to stay here again!"
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was a nice house that is in a great location. The description of the house in the listing was very accurate.
User,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",great experience...clean and comfortable.
Kelly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Love this place!
Elizabeth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This was a great stop for driving back East from visiting the Black Hills area. We could see the Corn Palace from the front steps which was fun to see at night all lit up!
Jackie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This is a very nice home. Very clean and cute. Great amenities. Really feels comfortable and homey. Just across from the Corn Palace.
Elizabeth Kristine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We had a wonderful stay, it was very clean and the location was great! The Corn Palace is just across the street, as well as Main Street where there are some restaurants. We highly recommend it!"
Maria,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great location and very comfy home! Corn Palace night lights were great and visible from the front porch. We were just passing through but I would love to stay a bit longer next time. If it’s open, you must stop at Einstein’s, or worth making an appointment to see all of the retro treasures housed there."
Daniel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great one bedroom house with comfortable living room and kitchen. Clean, well kept, and nice location. Sleeper sofa accommodates 2 more people and a blow up mattress could accommodate an additional 2 more people (6 total) if you don't mind being a bit crowded. The washer/dryer is an added bonus. I grew up in Mitchell and thought this was a more interesting option than being in one of the motels out near the interstate, and I was right. When I go back to Mitchell, the Corn Palace Cottage will be my first choice."
Kimberly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The property is exactly as described and couldn't have been more local or convenient to all of the Mitchell area. Binging right behind the Corn Palace meant all I had to do was step outside the door to see it all lit up at night. Stacey left nice touches like robes and wonderful aromatherapy lotions in the shower room. Hand soaps and sanitizers were nice too! It was just the right size and the bed was one of the most comfortable I've slept in at an airbnb location. So grateful for this cozy little cottage.
Beth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",As advertised. Sweet little stop
Hannah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This is an amazing place to stay! The house is clean, the beds are comfy, and it’s right behind the corn palace!"
Kathy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Stacey's place is awesome. Quiet and oh so clean, nice neighborhood. She thought of every comfort and provided it! Especially enjoyed sitting out on the front steps, savoring the beautiful evening and the lights of the Corn Palace."
Colby & Shannah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place to stay!
Wendy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",We enjoyed our short stay at Stacey's. It was clean and oh so close to the Corn Palace. At Stacey's recommendation we took the walk across the parking lot after darkness had fallen to view and photograph the lights. Stacey was excellent in her communication. Thanks again.
Kara,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",Great location!
Sallie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place for the price compared to hotels in the area. House was clean and as described. Bed was comfortable and check in was a breeze.
Rick,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Everything as listed. Very nice house.
Ryan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","The house is just as advertised. It was great for a stopover on the way out West. The house is very clean and comfortable, and the location to the corn palace and the rest of downtown is perfect!"
Aaron,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Highly recommend this place! Great accommodations, couldn’t ask for more! Right across the street from the corn palace"
Yong,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Made a pit stop at Mitchell on our way to Chicago. Stacey’s place was right across the street from the Corn Palace and we got to see the palace lit up for the night. Place was very spacious and comfortable.
Richard,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Very nice owner. She was helpful and friendly. Cozy place in a central location!
Sherri,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Very nice place to stay. There were small items such as coffee and breakfast bars available and the bed and other furniture were reasonably comfortable. You can see the corn palace from the location and it is easy to find.
Nuno,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Excelent location in mitchel, right across from the corn palace. Stacey is a great host, the house is in mint condition, comfortable, all the amenities one could wish for and easy parking. Host was accommodating and responsive. Would come back without hesitation."
Lisa,"Rating, 4 stars
,
·
November 2020
,
·
Stayed one night",Great location and had everything we needed!
Lori,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Wonderful place to stay in Mitchell. Nice & clean, great location especially to see the Corn Palace. Would highly recommend to others."
Trent,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Great place. Stacey was super responsive to any questions we had and super helpful. Loved the place.
Brennan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great place for weary travelers such as ourselves.
Heather,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Stacey’s place is great! Very comfortable and spacious. We would definitely stay again!
Emma,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","Great, tidy location to stay if you are doing business in Mitchell!!"
Kate,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","We had a really nice stay in this spacious, clean, well - located space. The Corn Palace is a stone's throw away from the house. Would stay again!"
Nicole,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Great place to stop on your road trip.
Jeanne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Such a cute place and literally right behind the Corn Palace. The location would have made it easy to walk to restaurants but we were there on a Sunday and the closer places were closed which meant we had to drive but it was no big deal. We were easily able to walk over to the Corn Palace after dinner so we could see it lit up at night. Definitely a must see if you are there after dark. It is beautiful!! The place had everything we needed and she provides nice shampoo, shower gel and lotions that most places don't. There was a Keurig and Belvitas for a quick breakfast on the go. We would definitely stay here again!!"
Melissa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Enjoyed our stay!
Mark,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Great place in a great little town. Stacey was very helpful when I was trying to book on short notice and her place was just what I needed for an overnight stay on my trip out West! Highly recommend!
Ryan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Awesome place. The Corn Palace was a big plus too.
Suzanne,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Awesome space near the corn palace! It was quiet and gave us room to spread out after being in the car all day. Would stay again!
Carol,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids","We were very pleasantly surprised. This location is perfect, although from the outside you don't know quite what to expect. There are some neon signs on the front of the house to advertise two other businesses, so we thought we might be mistaken. Once we opened the door, we realized we weren't.
Beautiful kitchen with full size refrigerator, eating space, really perfect if you want to have meals in. Nice sitting room and bedroom and everything sparkling clean. My only comment was that the mattress was a bit soft. I like a firmer bed in general, so this may not be an issue for others. I would still stay here again. Thank you, Stacey!"
